at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.667,2,cf,,4-17-1941,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.500,2,cf,,4-18-1941,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.450,2,cf,,4-19-1941,
AT,BOS,N,1,6,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.269,.296,.538,3,cf,,4-20-1941,
AT,BOS,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.310,.355,.655,1,cf,,4-21-1941,
AT,BOS,N,1,6,1,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.314,.368,.600,3,cf,,4-22-1941,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.564,3,cf,,4-23-1941,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.535,3,cf,,4-24-1941,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.327,.500,3,cf,,4-25-1941,
VS,NY,N,1,4,1,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.320,.370,.540,3,cf,,4-26-1941,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.321,.379,.528,3,cf,,4-27-1941,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.365,.500,3,cf,,4-29-1941,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.368,.484,3,cf,,4-30-1941,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.484,3,cf,,5- 1-1941,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.378,.478,3,cf,,5- 2-1941,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.372,.457,3,cf,,5- 3-1941,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.288,.366,.438,3,cf,,5- 4-1941,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.360,.421,3,cf,Date,5- 6-1941,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.356,.413,3,cf,,5- 7-1941,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.405,3,cf,,5- 8-1941,
VS,BRO,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.367,.425,3,cf,,5-10-1941,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.363,.418,3,cf,,5-11-1941,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.406,3,cf,,5-13-1941,
AT,PIT,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.283,.366,.434,3,cf,,5-14-1941,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.277,.371,.426,3,cf,,5-15-1941,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.358,.410,3,cf,,5-17-1941,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.404,3,cf,,5-25-1941,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.352,.398,3,cf,,5-26-1941,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.393,3,cf,,5-27-1941,
VS,BRO,N,1,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.266,.345,.387,3,cf,,5-28-1941,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.268,.350,.386,3,cf,,5-30-1941,1
VS,BOS,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.354,.392,3,cf,,5-30-1941,2
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.396,3,cf,,5-31-1941,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.390,3,cf,,6- 1-1941,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.344,.381,3,cf,,6- 1-1941,2
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.348,.387,3,cf,,6- 2-1941,
VS,PIT,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.260,.349,.404,2,cf,,6- 8-1941,1
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.353,.399,2,cf,Date,6- 8-1941,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.345,.388,2,cf,,6- 9-1941,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.247,.345,.383,2,cf,,6-10-1941,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.343,.386,2,cf,,6-11-1941,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.335,.377,2,cf,,6-14-1941,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.332,.372,5,cf,,6-15-1941,1
AT,CHI,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.234,.330,.365,6,cf,,6-15-1941,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.328,.363,6,cf,,6-16-1941,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.231,.332,.358,6,cf,,6-17-1941,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.335,.358,6,cf,,6-18-1941,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.332,.354,1,"ph,cf",,6-19-1941,
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.340,.356,1,cf,,6-21-1941,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.338,.353,1,cf,,6-22-1941,1
AT,PIT,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.239,.344,.356,5,cf,,6-22-1941,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.342,.351,5,cf,,6-24-1941,
AT,CIN,N,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.247,.354,.361,5,cf,,6-25-1941,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.348,.354,2,cf,,6-25-1941,2
AT,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.350,.353,3,cf,,6-27-1941,
AT,NY,N,1,4,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.244,.354,.351,3,cf,,6-28-1941,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.351,.348,3,cf,,6-29-1941,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.353,.350,3,cf,Date,6-30-1941,
AT,BRO,N,1,4,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,.248,.354,.353,3,cf,,7- 1-1941,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.357,.353,3,cf,,7- 2-1941,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.355,.351,3,cf,,7- 3-1941,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.350,.345,3,cf,,7- 4-1941,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.344,.339,3,cf,,7- 4-1941,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.341,.335,3,cf,,7- 6-1941,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.238,.341,.335,5,cf,,7-10-1941,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.343,.339,5,cf,,7-12-1941,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.342,.337,9,ph,,7-13-1941,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.340,.336,9,ph,,7-13-1941,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.339,.335,9,ph,,7-15-1941,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.338,.333,9,ph,,7-16-1941,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.334,.329,6,cf,,7-17-1941,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.337,.332,6,cf,,7-20-1941,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.336,.331,2,cf,,7-20-1941,2
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.338,.333,2,cf,,7-22-1941,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.337,.332,2,cf,,7-23-1941,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.243,.339,.336,2,cf,,7-24-1941,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.240,.335,.332,2,cf,,7-25-1941,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.338,.335,2,cf,Date,7-26-1941,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.330,2,cf,,7-27-1941,1
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.240,.335,.330,3,"ph,rf",,7-27-1941,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.334,.329,8,ph,,8- 3-1941,1
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.332,2,cf,,8- 3-1941,2
VS,BOS,N,1,3,1,1,0,0,0,2,0,0,1,0,2,0,1,0,0,0,.245,.337,.332,3,cf,,8- 5-1941,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.328,3,cf,,8- 6-1941,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.333,.328,3,cf,,8-10-1941,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.328,.322,3,cf,,8-10-1941,2
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.323,3,cf,,8-11-1941,
AT,BOS,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.330,.327,3,cf,,8-12-1941,
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.332,3,cf,,8-13-1941,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.331,.334,3,cf,,8-16-1941,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.336,3,cf,,8-17-1941,1
VS,NY,N,1,6,4,5,0,1,0,5,0,0,0,0,0,0,0,0,0,1,.260,.341,.352,3,cf,,8-17-1941,2
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.262,.341,.352,3,cf,,8-18-1941,1
VS,CIN,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.340,.353,3,cf,,8-18-1941,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.341,.353,3,cf,,8-20-1941,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.339,.350,3,cf,,8-20-1941,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.259,.338,.349,3,cf,,8-21-1941,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.338,.347,3,cf,Date,8-22-1941,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.337,.346,3,cf,,8-23-1941,
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.340,.349,3,cf,,8-24-1941,1
VS,CHI,N,1,5,3,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.267,.343,.366,3,cf,,8-24-1941,2
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.371,3,cf,,8-26-1941,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.369,3,cf,,8-26-1941,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.370,3,cf,,8-27-1941,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.348,.371,3,cf,,8-28-1941,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.345,.367,3,cf,,8-31-1941,1
VS,BOS,N,1,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.276,.350,.378,3,cf,,8-31-1941,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.347,.374,3,cf,,9- 1-1941,1
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.348,.374,3,cf,,9- 1-1941,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.347,.371,3,cf,,9- 3-1941,1
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.375,3,cf,,9- 3-1941,2
AT,BOS,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.278,.350,.380,3,cf,,9- 6-1941,
AT,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.350,.379,3,cf,,9- 7-1941,1
AT,BOS,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.280,.353,.381,3,cf,,9- 7-1941,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.350,.377,3,cf,,9-10-1941,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.348,.374,3,cf,,9-10-1941,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.275,.347,.373,3,cf,,9-12-1941,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.345,.371,3,cf,Date,9-13-1941,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.347,.372,3,cf,,9-14-1941,1
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.348,.372,8,"ph,cf",,9-14-1941,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.346,.370,3,cf,,9-17-1941,1
AT,CIN,N,1,2,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.275,.349,.370,3,cf,,9-17-1941,2
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.348,.372,3,cf,,9-18-1941,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.350,.373,3,cf,,9-18-1941,2
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.349,.370,3,cf,,9-20-1941,1
VS,BRO,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.374,3,cf,,9-20-1941,2
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.347,.379,3,cf,,9-21-1941,1
VS,BRO,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.350,.383,3,cf,,9-21-1941,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.382,3,cf,,9-22-1941,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.380,2,cf,,9-23-1941,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.348,.378,3,cf,,9-24-1941,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.347,.376,3,cf,,9-24-1941,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.344,.372,6,cf,,9-25-1941,
AT,BRO,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.345,.373,3,cf,,9-27-1941,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.344,.371,3,cf,,9-28-1941,
