at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.353,1,lf,,8-13-1929,
VS,WAS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.358,1,lf,,8-14-1929,
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,.262,.351,.357,1,lf,,8-15-1929,
VS,WAS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.353,.361,1,lf,,8-16-1929,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.349,.356,1,lf,,8-17-1929,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.349,.354,1,lf,,8-18-1929,
VS,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.352,.358,1,lf,,8-19-1929,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.355,.357,1,lf,,8-20-1929,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.352,.355,1,lf,,8-21-1929,
VS,PHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.349,.351,1,lf,,8-22-1929,
VS,PHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.350,.352,1,lf,,8-23-1929,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.349,.351,1,lf,,8-24-1929,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.350,.351,1,lf,,8-25-1929,
VS,CLE,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.262,.351,.350,1,lf,,8-29-1929,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.260,.351,.348,1,lf,,8-31-1929,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.351,.347,1,lf,,9- 1-1929,
AT,DET,A,1,3,2,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1,.260,.353,.351,1,lf,Date,9- 2-1929,1
AT,DET,A,1,3,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.261,.354,.353,1,lf,,9- 2-1929,2
VS,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.352,5,lf,,9- 4-1929,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.352,.351,1,lf,,9- 7-1929,
AT,WAS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.261,.355,.352,1,lf,,9- 8-1929,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.355,.351,1,lf,,9- 9-1929,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.354,.349,1,lf,,9-11-1929,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.354,.348,1,lf,,9-12-1929,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.258,.354,.346,1,lf,,9-13-1929,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.346,1,lf,,9-14-1929,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.353,.345,1,lf,,9-15-1929,1
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.354,.345,1,lf,,9-15-1929,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.352,.344,1,lf,,9-16-1929,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.351,.342,1,lf,,9-17-1929,
AT,NY,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.351,.345,1,lf,,9-19-1929,
AT,NY,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.261,.352,.349,1,lf,,9-21-1929,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.354,.350,1,lf,,9-22-1929,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.350,1,lf,,9-22-1929,2
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.354,.350,1,lf,,9-23-1929,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.353,1,lf,,9-24-1929,
AT,CLE,A,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.358,.359,1,lf,Date,9-25-1929,
AT,DET,A,1,5,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.268,.357,.359,1,lf,,9-28-1929,
AT,DET,A,1,5,1,2,1,0,0,1,2,0,1,0,0,0,0,0,1,0,.269,.360,.362,1,lf,,9-29-1929,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.361,.363,1,lf,,10- 3-1929,
VS,DET,A,1,5,2,3,0,1,0,3,1,0,1,0,0,0,0,0,1,0,.274,.363,.368,1,lf,,10- 4-1929,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.371,1,lf,,10- 5-1929,
VS,DET,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.275,.366,.371,1,lf,,10- 6-1929,
VS,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,4,"pr,rf",,4-17-1930,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,8,ph,,4-22-1930,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,ph,,4-26-1930,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,ph,,4-29-1930,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,7,ph,,5- 3-1930,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,4,"pr,rf",,5- 4-1930,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.400,8,ph,,5- 6-1930,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,6,"ph,lf",,5- 7-1930,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.273,.300,2,lf,,5- 8-1930,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.200,.214,2,lf,,5-10-1930,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.158,.200,.211,2,lf,,5-11-1930,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.130,.200,.174,1,lf,,5-13-1930,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.222,1,lf,,5-17-1930,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.219,1,"lf,rf",,5-17-1930,2
VS,CLE,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.282,.257,1,lf,,5-18-1930,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.205,.279,.256,1,lf,,5-20-1930,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.250,1,lf,,5-20-1930,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.229,1,lf,,5-22-1930,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.224,8,ph,,5-24-1930,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.240,9,ph,Date,5-26-1930,2
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.271,.241,1,lf,,5-27-1930,1
AT,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.193,.270,.228,1,lf,,5-27-1930,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.266,.224,8,ph,,5-30-1930,2
VS,NY,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.277,.254,8,ph,,6- 4-1930,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,7,ph,,6- 8-1930,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,3,lf,,6- 9-1930,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,7,ph,,6-10-1930,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.284,.250,7,ph,,6-11-1930,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.279,.246,7,ph,,6-13-1930,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.275,.242,7,ph,,6-14-1930,
VS,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.286,.270,1,ph,,6-16-1930,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.282,.266,1,ph,,6-17-1930,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.262,7,ph,,6-19-1930,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.274,.258,4,rf,,6-20-1930,
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.274,.258,4,"pr,rf",,6-21-1930,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.270,.254,9,ph,,6-22-1930,
AT,PHI,A,0,2,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.188,.273,.246,3,rf,,6-23-1930,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.282,.246,1,ph,,6-26-1930,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.278,.243,9,ph,,6-28-1930,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.275,.239,9,ph,Date,6-29-1930,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.275,.239,4,lf,,6-29-1930,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.272,.236,9,ph,,6-30-1930,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.268,.233,1,ph,,7- 2-1930,1
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.178,.268,.233,4,"pr,lf",,7- 4-1930,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.268,.233,4,"pr,lf",,7- 7-1930,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.268,.233,4,lf,,7- 7-1930,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.265,.230,4,lf,,7- 8-1930,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.262,.227,9,ph,,7- 9-1930,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.173,.271,.227,5,cf,,7-10-1930,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.271,.227,4,lf,,7-12-1930,1
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.267,.224,4,"pr,lf",,7-12-1930,2
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.276,.224,9,ph,,7-13-1930,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.171,.276,.224,1,ph,,7-14-1930,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.171,.276,.224,9,ph,,7-14-1930,2
VS,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.284,.234,9,ph,,7-17-1930,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.281,.231,9,ph,,7-18-1930,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.231,4,lf,,7-19-1930,
VS,WAS,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,6,cf,,7-23-1930,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.429,.500,.429,2,cf,,7-24-1930,
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.500,.500,2,cf,,7-25-1930,
VS,BOS,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.385,.529,.462,2,cf,,7-26-1930,
VS,BOS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.545,.556,2,cf,,7-27-1930,1
VS,BOS,A,1,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.500,.593,.727,2,cf,,7-27-1930,2
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.481,.563,.667,2,cf,,7-28-1930,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.484,.556,.645,2,cf,,7-29-1930,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.417,.488,.556,2,cf,,7-30-1930,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.457,.500,2,cf,,7-30-1930,2
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.349,.440,.465,2,cf,,7-31-1930,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.407,.426,2,cf,,7-31-1930,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.390,.392,2,cf,,8- 1-1930,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.397,.400,2,cf,,8- 2-1930,
VS,CLE,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.391,.393,2,cf,,8- 3-1930,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.369,2,cf,,8- 4-1930,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.377,.391,2,cf,,8- 6-1930,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.370,.384,2,cf,,8- 6-1930,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.365,.368,2,cf,,8- 8-1930,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.344,.346,2,cf,Date,8- 9-1930,
AT,NY,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.337,.337,5,"ph,cf",,8-10-1930,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,.264,.340,.333,2,cf,,8-11-1930,
AT,BOS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.353,.348,2,cf,,8-12-1930,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.349,.344,2,cf,,8-13-1930,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.350,2,cf,,8-14-1930,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.337,2,rf,,8-16-1930,
AT,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.290,.356,.346,2,rf,,8-18-1930,
AT,PHI,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.286,.350,.357,2,rf,,8-19-1930,
AT,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.278,.346,.348,2,rf,,8-20-1930,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.336,2,rf,,8-21-1930,
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.338,.347,2,rf,,8-22-1930,
AT,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.359,2,rf,,8-23-1930,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.353,2,rf,,8-24-1930,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.340,.348,2,rf,,8-25-1930,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.286,.346,.350,2,rf,,8-27-1930,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.350,.350,2,rf,,8-28-1930,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.352,.347,2,rf,,8-29-1930,
VS,DET,A,1,4,1,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,.298,.361,.371,2,rf,,8-30-1930,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.363,.372,2,rf,,8-31-1930,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.360,.365,2,rf,Date,9- 1-1930,2
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.366,2,rf,,9- 2-1930,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.286,.351,.357,2,rf,,9- 4-1930,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.349,2,rf,,9- 6-1930,
AT,DET,A,1,4,2,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.284,.347,.364,2,rf,,9- 7-1930,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.282,.343,.359,2,rf,,9- 9-1930,
VS,WAS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.338,.353,2,rf,,9-10-1930,
VS,BOS,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.274,.338,.349,2,rf,,9-13-1930,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.348,2,"ph,rf",,9-15-1930,1
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.354,2,rf,,9-15-1930,2
VS,NY,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.335,.347,2,rf,,9-16-1930,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.336,.345,2,rf,,9-17-1930,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.332,.340,2,rf,,9-18-1930,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.335,7,rf,,9-20-1930,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.335,6,cf,,9-28-1930,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.326,.330,6,cf,,9-28-1930,2
