at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.420,.600,3,lf,4-13-1996,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.407,.568,3,"lf,cf",4-14-1996,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.271,.397,.604,3,lf,4-16-1996,
VS,LA,N,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.410,.592,3,lf,4-17-1996,
AT,CHI,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.283,.424,.642,3,lf,4-18-1996,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.408,.603,3,lf,4-19-1996,
AT,CHI,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.421,.667,3,lf,4-20-1996,
AT,CHI,N,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,.288,.420,.636,3,lf,4-21-1996,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.412,.614,3,lf,4-22-1996,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.411,.595,3,lf,4-23-1996,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.404,.577,3,lf,4-24-1996,
VS,ATL,N,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,2,0,.288,.424,.613,3,lf,4-25-1996,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.417,.590,3,lf,4-26-1996,
VS,FLA,N,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.287,.421,.655,3,lf,4-27-1996,
VS,FLA,N,1,4,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.308,.432,.659,3,lf,4-28-1996,
AT,SD,N,1,5,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.313,.431,.708,3,lf,4-30-1996,
AT,SD,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.307,.421,.713,3,lf,5- 1-1996,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.424,.714,3,lf,5- 3-1996,
VS,CIN,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,2,0,.315,.431,.731,3,lf,5- 4-1996,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.422,.708,3,lf,5- 5-1996,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.310,.424,.724,3,lf,5- 7-1996,
AT,STL,N,1,5,2,3,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.322,.434,.736,3,lf,5- 8-1996,
AT,STL,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.427,.738,3,lf,5- 9-1996,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.321,.426,.748,3,lf,5-10-1996,
AT,PIT,N,1,4,3,1,0,0,1,1,2,1,1,0,0,0,0,1,0,0,0,.319,.429,.756,3,lf,5-11-1996,
AT,PIT,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.428,.748,3,lf,5-12-1996,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.433,.741,3,lf,5-13-1996,
AT,PHI,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.319,.437,.736,3,lf,5-14-1996,
AT,PHI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.320,.438,.728,3,lf,5-15-1996,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.434,.713,3,lf,5-18-1996,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.430,.699,3,lf,5-19-1996,1
VS,NY,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.432,.694,3,lf,5-19-1996,2
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.428,.681,3,lf,5-20-1996,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.422,.667,3,lf,5-21-1996,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.424,.661,3,lf,5-22-1996,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.420,.649,3,lf,5-24-1996,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.417,.638,3,lf,5-25-1996,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.414,.629,3,lf,5-26-1996,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.406,.615,3,lf,5-28-1996,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.399,.602,3,lf,5-29-1996,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.396,.600,3,lf,5-30-1996,
AT,MON,N,1,5,0,3,2,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.287,.401,.610,3,lf,5-31-1996,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.403,.604,3,lf,6- 1-1996,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.398,.594,3,lf,6- 2-1996,
AT,CIN,N,1,4,2,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.282,.398,.592,3,lf,6- 3-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.392,.581,3,lf,6- 4-1996,
AT,CIN,N,1,4,2,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.280,.396,.584,3,lf,6- 5-1996,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.396,.576,3,lf,6- 7-1996,
VS,STL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.398,.571,3,lf,6- 8-1996,
VS,STL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.401,.576,3,lf,6- 9-1996,
VS,PIT,N,1,4,2,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.409,.588,3,lf,6-10-1996,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.410,.586,3,lf,6-11-1996,
VS,HOU,N,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.417,.603,3,lf,6-13-1996,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.415,.598,3,lf,6-14-1996,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.412,.590,3,lf,6-15-1996,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.409,.581,3,lf,6-16-1996,
VS,FLA,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.298,.410,.591,3,lf,6-17-1996,
VS,FLA,N,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.303,.418,.606,3,lf,6-18-1996,
VS,FLA,N,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.408,.590,3,lf,6-19-1996,
AT,ATL,N,1,4,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1,.298,.413,.589,3,lf,6-21-1996,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.411,.582,3,lf,6-22-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.409,.577,3,lf,6-23-1996,
AT,FLA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.410,.578,3,lf,6-24-1996,
AT,FLA,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.292,.413,.574,3,lf,6-25-1996,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.414,.571,3,lf,6-26-1996,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.412,.565,3,lf,6-27-1996,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.413,.563,4,lf,6-28-1996,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.414,.571,5,lf,6-29-1996,
VS,SD,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.420,.575,5,lf,6-30-1996,
VS,COL,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.422,.585,5,lf,7- 1-1996,
VS,COL,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.306,.426,.595,5,lf,7- 2-1996,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.421,.587,5,lf,7- 3-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.417,.579,5,lf,7- 4-1996,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.297,.416,.575,5,lf,7- 5-1996,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.417,.573,5,lf,7- 6-1996,
AT,SD,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.421,.577,4,lf,7- 7-1996,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.299,.422,.573,4,lf,7-11-1996,
AT,LA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.423,.571,4,lf,7-12-1996,
AT,LA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.423,.578,4,lf,7-13-1996,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.420,.571,4,lf,7-14-1996,
AT,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.421,.568,4,lf,7-15-1996,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.420,.567,4,lf,7-16-1996,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.418,.562,4,lf,7-17-1996,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.419,.563,4,lf,7-18-1996,
VS,LA,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,.295,.422,.566,4,lf,7-19-1996,
VS,LA,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.423,.577,4,lf,7-20-1996,
VS,LA,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.300,.427,.578,4,lf,7-21-1996,
VS,CHI,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.299,.430,.576,4,lf,7-22-1996,
VS,CHI,N,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.297,.427,.571,4,lf,7-23-1996,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.426,.567,4,lf,7-24-1996,
VS,ATL,N,1,3,1,2,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,.298,.429,.581,4,lf,7-25-1996,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.427,.577,3,lf,7-26-1996,
VS,ATL,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.430,.581,3,lf,7-27-1996,
VS,ATL,N,1,4,1,2,1,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.302,.432,.591,4,lf,7-28-1996,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.301,.432,.588,4,lf,7-30-1996,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.433,.595,4,lf,7-31-1996,
AT,HOU,N,1,2,1,1,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.304,.436,.599,3,lf,8- 2-1996,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.434,.604,4,lf,8- 3-1996,
AT,HOU,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.304,.434,.609,3,lf,8- 4-1996,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.434,.606,3,lf,8- 5-1996,
VS,CIN,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.304,.437,.613,3,lf,8- 6-1996,
VS,CIN,N,1,1,3,1,0,0,1,4,3,0,0,0,0,0,0,0,0,1,0,.306,.441,.621,4,lf,8- 7-1996,
AT,STL,N,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.306,.443,.619,4,lf,8- 8-1996,
AT,STL,N,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.309,.444,.619,4,lf,8- 9-1996,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.443,.615,4,lf,8-10-1996,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.439,.611,3,lf,8-11-1996,
AT,PIT,N,1,3,1,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.307,.442,.611,4,"lf,cf,lf",8-13-1996,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.441,.607,3,lf,8-14-1996,
AT,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.305,.442,.605,4,lf,8-16-1996,
AT,PHI,N,1,3,1,1,0,0,1,3,2,1,2,0,0,0,0,0,0,0,0,.305,.444,.610,4,lf,8-17-1996,
AT,PHI,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.307,.445,.616,3,lf,8-18-1996,
VS,NY,N,1,2,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,2,0,.310,.449,.625,4,lf,8-19-1996,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.448,.620,4,lf,8-20-1996,
VS,NY,N,1,2,2,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.306,.449,.618,4,lf,8-21-1996,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.449,.617,3,lf,8-22-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.448,.616,9,ph,8-23-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.448,.614,2,ph,8-24-1996,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.449,.615,9,ph,8-26-1996,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.448,.614,4,ph,8-27-1996,
VS,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.449,.614,5,ph,8-28-1996,
AT,NY,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.307,.450,.612,4,lf,8-30-1996,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.448,.609,4,lf,8-31-1996,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.449,.608,4,lf,9- 1-1996,
AT,MON,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.307,.449,.612,4,lf,9- 2-1996,
AT,MON,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.449,.613,4,lf,9- 3-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.446,.608,4,lf,9- 4-1996,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.445,.604,3,lf,9- 6-1996,1
AT,CIN,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.306,.448,.604,4,lf,9- 7-1996,
AT,CIN,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.307,.450,.610,4,lf,9- 8-1996,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.450,.608,4,lf,9- 9-1996,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.450,.605,4,lf,9-10-1996,
VS,STL,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.306,.451,.617,3,lf,9-11-1996,
VS,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,.307,.451,.616,4,lf,9-12-1996,
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.451,.614,4,lf,9-13-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.450,.612,9,ph,9-14-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.449,.611,9,"ph,lf",9-15-1996,1
VS,PIT,N,1,2,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,2,0,.303,.451,.609,4,lf,9-15-1996,2
VS,SD,N,1,3,1,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,2,.305,.454,.615,4,lf,9-16-1996,
VS,SD,N,1,4,1,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.309,.457,.624,3,lf,9-17-1996,
VS,SD,N,1,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,1,0,.308,.458,.623,3,lf,9-18-1996,
VS,COL,N,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.307,.458,.620,3,lf,9-19-1996,
VS,COL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.307,.458,.625,3,lf,9-20-1996,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.306,.459,.622,3,lf,9-21-1996,
VS,COL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.308,.460,.621,3,lf,9-22-1996,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.306,.460,.619,3,lf,9-24-1996,
AT,LA,N,1,1,1,1,0,0,0,1,2,1,0,0,0,1,0,0,0,2,1,.308,.462,.620,3,lf,9-25-1996,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.460,.617,3,lf,9-26-1996,
AT,COL,N,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.308,.461,.615,3,lf,9-27-1996,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,4- 1-1997,
VS,PIT,N,1,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.200,.444,.200,4,lf,4- 3-1997,
VS,NY,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.462,.556,4,lf,4- 4-1997,
VS,NY,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.500,.500,3,lf,4- 5-1997,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.450,.385,4,lf,4- 6-1997,
VS,PHI,N,1,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.286,.542,.429,4,lf,4- 7-1997,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.235,.500,.353,4,lf,4- 8-1997,
VS,PHI,N,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,.263,.531,.526,3,lf,4- 9-1997,
AT,NY,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.318,.556,.545,4,lf,4-13-1997,1
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.512,.462,4,lf,4-13-1997,2
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.533,.483,3,lf,4-14-1997,
AT,PHI,N,1,3,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.313,.540,.469,4,lf,4-15-1997,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.527,.429,3,lf,4-16-1997,
VS,FLA,N,1,3,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.533,.474,4,lf,4-18-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.268,.516,.439,4,lf,4-19-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.500,.409,3,lf,4-20-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.486,.396,3,lf,4-22-1997,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.487,.462,4,lf,4-23-1997,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.463,.436,4,lf,4-25-1997,
AT,HOU,N,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.246,.464,.421,4,lf,4-26-1997,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.455,.459,4,lf,4-27-1997,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.234,.446,.438,4,lf,4-28-1997,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.254,.464,.448,4,lf,4-29-1997,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.465,.443,4,lf,4-30-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.448,.419,4,lf,5- 1-1997,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.440,.449,4,lf,5- 2-1997,
VS,CIN,N,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.460,.469,4,lf,5- 3-1997,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.262,.458,.452,3,lf,5- 4-1997,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.451,.437,3,lf,5- 5-1997,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.440,.422,3,lf,5- 6-1997,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.438,.419,3,lf,5- 7-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,0,0,.237,.433,.402,4,lf,5- 9-1997,
VS,CHI,N,1,4,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.248,.439,.446,4,lf,5-11-1997,
AT,CIN,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.243,.441,.437,4,lf,5-13-1997,
AT,CIN,N,1,3,1,2,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,.255,.453,.491,4,lf,5-14-1997,
AT,MON,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.261,.451,.495,4,lf,5-15-1997,
AT,MON,N,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,2,0,.263,.456,.518,4,lf,5-16-1997,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.451,.508,4,lf,5-17-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.440,.492,4,lf,5-18-1997,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.441,.488,4,lf,5-19-1997,
VS,COL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.258,.446,.484,4,lf,5-20-1997,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.444,.477,4,lf,5-21-1997,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.445,.474,4,lf,5-22-1997,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.435,.460,4,lf,5-23-1997,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.250,.437,.457,4,lf,5-24-1997,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.438,.455,3,lf,5-25-1997,
VS,HOU,N,1,4,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.265,.447,.483,3,lf,5-26-1997,
VS,HOU,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.446,.483,3,lf,5-27-1997,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.260,.438,.474,3,lf,5-29-1997,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.437,.478,3,lf,5-30-1997,
AT,ATL,N,1,3,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.259,.431,.469,3,lf,5-31-1997,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.432,.467,3,lf,6- 1-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.256,.432,.458,3,lf,6- 2-1997,
