at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.346,.452,8,3b,5- 6-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.433,9,3b,5- 7-2005,
AT,TOR,A,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,.273,.339,.434,8,3b,5- 8-2005,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.345,.437,8,3b,5- 9-2005,
AT,TB,A,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.292,.350,.453,9,3b,5-10-2005,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.355,.450,8,3b,5-11-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.438,7,3b,5-12-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.344,.426,7,3b,5-13-2005,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.420,7,3b,5-14-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.338,.410,9,3b,5-15-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.397,7,3b,5-16-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.388,8,3b,5-17-2005,
AT,CHI,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.256,.320,.406,8,3b,5-20-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.312,.394,8,3b,5-21-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.386,8,3b,5-22-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.300,.378,8,3b,5-23-2005,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.305,.381,8,3b,5-24-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.371,7,3b,5-25-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.292,.364,8,3b,5-26-2005,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.229,.286,.357,8,3b,5-29-2005,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.285,.350,9,3b,5-30-2005,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.286,.368,9,3b,5-31-2005,
VS,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.229,.290,.386,8,3b,6- 1-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.379,9,3b,6- 3-2005,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.227,.290,.395,9,3b,6- 4-2005,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.393,1,"ph,3b",6- 5-2005,
AT,COL,N,1,3,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.227,.296,.392,8,3b,6- 6-2005,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.297,.388,8,3b,6- 7-2005,
AT,COL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.408,9,3b,6- 8-2005,
AT,SD,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.412,8,3b,6-10-2005,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.306,.411,8,3b,6-11-2005,
AT,SD,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.238,.308,.423,6,3b,6-12-2005,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.422,7,3b,6-13-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.305,.415,8,3b,6-14-2005,
VS,ARI,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.241,.308,.427,8,3b,6-15-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.303,.419,8,3b,6-17-2005,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.422,8,3b,6-18-2005,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.426,8,3b,6-19-2005,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.421,8,3b,6-20-2005,
VS,KC,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.424,8,3b,6-21-2005,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.309,.418,9,3b,6-22-2005,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.429,8,3b,6-24-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.423,8,3b,6-25-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.301,.417,8,3b,6-26-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.410,7,3b,6-28-2005,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.238,.298,.410,8,3b,6-29-2005,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.424,9,3b,6-30-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.298,.419,8,3b,7- 1-2005,
AT,OAK,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.245,.304,.434,8,3b,7- 2-2005,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.437,9,3b,7- 3-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.300,.430,8,3b,7- 4-2005,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.430,9,3b,7- 5-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.427,8,3b,7- 8-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.297,.422,8,3b,7-14-2005,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.423,7,3b,7-16-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.417,8,3b,7-17-2005,
VS,DET,A,1,3,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.241,.296,.434,8,3b,7-18-2005,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.437,8,3b,7-19-2005,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.439,1,3b,7-20-2005,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.440,8,3b,7-21-2005,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.441,6,3b,7-22-2005,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.307,.441,8,3b,7-23-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.304,.436,8,3b,7-24-2005,
AT,KC,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.436,7,3b,7-25-2005,
AT,KC,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.253,.307,.443,7,3b,7-27-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.306,.439,8,3b,7-29-2005,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.450,8,3b,7-30-2005,
AT,BAL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.452,7,3b,7-31-2005,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.309,.449,8,3b,8- 1-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.444,8,3b,8- 3-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.440,9,3b,8- 4-2005,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.437,7,3b,8- 5-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.433,6,dh,8- 6-2005,
VS,SEA,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.303,.443,8,3b,8- 7-2005,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.439,8,3b,8- 8-2005,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.300,.435,8,3b,8- 9-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.297,.430,8,3b,8-12-2005,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.296,.431,8,3b,8-13-2005,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.433,9,3b,8-15-2005,
VS,MIN,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.424,8,3b,8-16-2005,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.293,.421,7,3b,8-19-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.290,.416,7,3b,8-20-2005,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.416,1,3b,8-21-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.288,.411,8,3b,8-24-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.408,9,3b,8-25-2005,
VS,ANA,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.290,.413,9,3b,9-10-2005,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.412,9,3b,9-11-2005,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.292,.414,9,3b,9-13-2005,
AT,KC,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.241,.297,.427,9,3b,9-14-2005,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.299,.430,9,3b,9-15-2005,
AT,MIN,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.303,.432,9,3b,9-16-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.301,.429,9,3b,9-17-2005,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.429,8,3b,9-18-2005,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.300,.427,9,3b,9-19-2005,
VS,CLE,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.247,.301,.441,9,3b,9-20-2005,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.441,9,3b,9-21-2005,
VS,MIN,A,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.251,.304,.450,9,3b,9-22-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.304,.448,8,3b,9-23-2005,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.455,8,3b,9-24-2005,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.455,8,3b,9-25-2005,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.460,8,3b,9-26-2005,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.459,2,3b,9-29-2005,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.456,5,3b,9-30-2005,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.454,8,3b,10- 2-2005,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,3b,4- 2-2006,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,7,3b,4- 4-2006,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,5,3b,4- 7-2006,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.214,.250,.357,6,3b,4- 8-2006,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.389,7,3b,4- 9-2006,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.238,.292,.524,7,3b,4-10-2006,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.250,.458,7,3b,4-12-2006,
AT,DET,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.483,7,3b,4-13-2006,
VS,TOR,A,1,4,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.333,.368,.576,6,3b,4-14-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.341,.528,7,3b,4-15-2006,
VS,TOR,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.372,.541,7,3b,4-16-2006,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.370,.600,7,3b,4-17-2006,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.380,.591,6,3b,4-18-2006,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.542,7,3b,4-19-2006,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.362,.529,6,3b,4-21-2006,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.355,.509,7,3b,4-22-2006,
VS,MIN,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.379,.576,7,3b,4-23-2006,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.368,.557,7,"ph,3b",4-24-2006,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.356,.576,7,3b,4-25-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.351,.551,6,3b,4-26-2006,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.341,.527,7,3b,4-28-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.506,7,3b,4-29-2006,
AT,ANA,A,1,3,2,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.360,.550,6,3b,4-30-2006,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.362,.536,6,3b,5- 1-2006,
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.374,.539,5,3b,5- 2-2006,
VS,SEA,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.319,.365,.553,6,3b,5- 3-2006,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.541,6,3b,5- 4-2006,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.366,.569,6,3b,5- 5-2006,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.362,.552,6,3b,5- 6-2006,
VS,KC,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.375,.565,5,3b,5- 7-2006,
VS,ANA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.379,.589,7,3b,5- 9-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.367,.569,7,3b,5-10-2006,
AT,MIN,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.374,.580,7,3b,5-12-2006,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.320,.363,.566,7,3b,5-13-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.353,.548,7,3b,5-14-2006,
AT,MIN,A,1,4,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.323,.361,.577,5,3b,5-15-2006,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.354,.564,7,3b,5-16-2006,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.354,.564,7,3b,5-17-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.547,6,3b,5-18-2006,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.539,7,3b,5-19-2006,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.340,.528,7,3b,5-20-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.331,.514,7,3b,5-21-2006,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.327,.503,6,3b,5-22-2006,
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.329,.500,7,3b,5-23-2006,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.330,.503,7,3b,5-24-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.328,.494,7,3b,5-26-2006,
AT,TOR,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.503,7,3b,5-27-2006,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.339,.500,7,3b,5-28-2006,
AT,CLE,A,1,2,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.305,.344,.506,7,3b,5-29-2006,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.506,6,3b,5-30-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.495,7,3b,5-31-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.296,.333,.484,6,3b,6- 1-2006,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.332,.479,6,3b,6- 2-2006,
VS,TEX,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.335,.485,6,3b,6- 3-2006,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.333,.495,5,3b,6- 4-2006,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.336,.490,7,3b,6- 6-2006,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.336,.488,7,3b,6- 7-2006,
VS,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.490,7,3b,6- 8-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.335,.483,7,3b,6-11-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.329,.474,7,3b,6-12-2006,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.328,.472,7,3b,6-13-2006,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.326,.468,6,3b,6-14-2006,
AT,TEX,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.466,6,3b,6-15-2006,
AT,CIN,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.487,5,3b,6-16-2006,
AT,CIN,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.481,6,3b,6-17-2006,
VS,STL,N,1,5,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.517,8,3b,6-20-2006,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.527,7,3b,6-21-2006,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.520,7,3b,6-22-2006,
VS,HOU,N,1,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.342,.526,7,3b,6-23-2006,
VS,HOU,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.307,.341,.534,6,3b,6-24-2006,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.341,.531,7,3b,6-25-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.336,.523,6,3b,6-27-2006,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.335,.519,6,3b,6-28-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.332,.511,5,3b,6-29-2006,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.331,.511,6,3b,6-30-2006,
AT,CHI,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.524,6,3b,7- 1-2006,
AT,CHI,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.534,9,3b,7- 2-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.529,6,3b,7- 3-2006,
VS,BAL,A,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.338,.530,7,3b,7- 4-2006,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.340,.527,7,3b,7- 5-2006,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.526,7,3b,7- 6-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.296,.334,.519,6,3b,7- 7-2006,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.336,.519,7,3b,7- 8-2006,
VS,BOS,A,1,8,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.331,.512,7,3b,7- 9-2006,
AT,NY,A,1,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.295,.334,.521,6,3b,7-14-2006,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.524,7,3b,7-16-2006,
AT,DET,A,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.301,.341,.538,7,3b,7-18-2006,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.341,.546,7,3b,7-19-2006,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.301,.340,.542,6,3b,7-20-2006,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.303,.342,.551,7,3b,7-21-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.544,7,3b,7-22-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.335,.539,6,3b,7-23-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.533,6,3b,7-24-2006,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.541,6,3b,7-25-2006,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.332,.538,7,3b,7-26-2006,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.328,.530,6,3b,7-28-2006,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.291,.326,.527,6,3b,7-29-2006,
