at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.323,.507,4,c,9- 3-2019,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.502,4,c,9- 5-2019,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.270,.323,.502,4,c,9- 7-2019,
VS,PIT,N,1,4,2,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.274,.326,.516,4,c,9-10-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.507,4,c,9-11-2019,
VS,MIA,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.514,4,lf,9-13-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.320,.504,4,lf,9-14-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.315,.496,4,c,9-15-2019,
AT,BOS,A,1,7,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.262,.310,.489,4,c,9-17-2019,
AT,BOS,A,1,3,2,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.263,.312,.500,5,dh,9-18-2019,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.498,6,ph,9-19-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.494,4,c,9-20-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.492,9,ph,9-24-2019,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.264,.311,.492,4,c,9-25-2019,
VS,COL,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.314,.492,6,ph,9-26-2019,
VS,LA,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.315,.492,4,c,9-27-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.490,6,ph,9-28-2019,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,7-25-2020,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,7-27-2020,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,8,c,7-28-2020,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,7,c,7-31-2020,
VS,HOU,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,3,1b,8- 4-2020,
VS,HOU,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,7,c,8- 5-2020,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.400,7,c,8- 7-2020,
AT,SD,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,.222,.286,.556,6,c,8- 8-2020,
AT,COL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.269,.455,7,c,8-10-2020,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.259,.435,7,ph,8-11-2020,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.250,.429,7,c,8-12-2020,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.250,.406,6,c,8-14-2020,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.275,.400,7,c,8-16-2020,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.244,.350,2,c,8-18-2020,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.239,.341,9,"ph,c",8-20-2020,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.220,.311,6,c,8-21-2020,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.208,.292,8,c,8-23-2020,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.211,.288,8,c,8-24-2020,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.207,.283,9,"ph,c",8-25-2020,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.145,.226,.273,8,c,8-26-2020,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.215,.259,8,c,8-29-2020,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.148,.221,.279,6,c,9- 6-2020,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.214,.270,7,dh,9- 8-2020,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.219,.262,8,c,9-11-2020,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.147,.234,.265,8,c,9-16-2020,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.247,.278,7,c,9-25-2020,2
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,8,c,4- 1-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,6,"ph,c",4- 2-2021,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.500,8,c,4- 3-2021,
AT,COL,N,0,4,3,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.750,9,c,4- 6-2021,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,2,ph,4- 7-2021,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.250,.600,7,c,4- 8-2021,
VS,CIN,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,8,c,4-10-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,8,c,4-12-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.385,8,c,4-17-2021,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.226,.357,6,c,4-21-2021,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.379,9,ph,4-22-2021,
AT,ATL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.188,.257,.469,6,c,4-25-2021,1
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.282,.457,5,c,4-29-2021,
VS,COL,N,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.211,.302,.500,5,c,5- 2-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.487,4,c,5- 4-2021,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.488,8,c,5- 5-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.286,.477,9,ph,5- 6-2021,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.489,8,ph,5- 8-2021,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.296,.490,5,c,5- 9-2021,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.293,.472,5,c,5-12-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.274,.439,6,"c,1b",5-14-2021,
VS,WAS,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.288,.450,5,c,5-16-2021,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.286,.429,6,c,5-17-2021,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.288,.415,8,c,5-19-2021,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.289,.403,8,c,5-20-2021,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.299,.403,9,ph,5-21-2021,
AT,COL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.194,.293,.403,6,c,5-22-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.289,.397,7,ph,5-23-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.392,9,ph,5-26-2021,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.279,.382,8,c,5-27-2021,
VS,STL,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.192,.292,.423,8,c,5-29-2021,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.290,.415,7,"c,1b",6- 1-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.287,.410,9,ph,6- 3-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.286,.395,8,c,6- 5-2021,
AT,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.293,.414,8,ph,6- 6-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.284,.400,8,c,6- 8-2021,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.282,.396,9,ph,6-11-2021,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.290,.411,8,c,6-12-2021,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.414,8,c,6-16-2021,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.289,.402,5,c,6-19-2021,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.296,.408,9,"ph,c",6-20-2021,
VS,MIL,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.219,.311,.410,8,c,6-21-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.303,.398,8,c,6-23-2021,
AT,SD,N,1,4,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.299,.384,8,c,6-26-2021,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.202,.300,.377,7,c,6-29-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.298,.374,5,ph,6-30-2021,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.197,.299,.368,8,c,7- 1-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.297,.364,7,c,7- 2-2021,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.291,.355,7,c,7- 4-2021,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.297,.359,7,c,7- 6-2021,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.301,.359,6,ph,7- 9-2021,
AT,LA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.307,.386,7,c,7-11-2021,
VS,TB,A,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.750,.750,.750,7,c,7-18-2021,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,6,c,7-20-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.429,8,ph,7-21-2021,1
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,6,c,7-21-2021,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.385,6,c,7-23-2021,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.278,6,c,7-24-2021,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.286,6,c,7-26-2021,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.231,.259,.231,6,c,7-27-2021,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.258,.207,7,c,7-29-2021,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.257,.212,7,c,7-30-2021,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.216,8,c,7-31-2021,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.205,.256,.205,8,c,8- 4-2021,
AT,STL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.273,.205,9,"ph,c",8- 5-2021,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.271,.190,8,c,8- 6-2021,
VS,WAS,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.178,.269,.178,8,c,8- 7-2021,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.268,.167,8,c,8-10-2021,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.267,.173,8,c,8-12-2021,
AT,WAS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.164,.266,.164,8,c,8-15-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.155,.254,.155,8,c,8-17-2021,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.254,.161,9,c,8-21-2021,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.250,.159,9,ph,8-24-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.149,.237,.149,8,c,8-29-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.234,.147,8,ph,8-30-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.222,.139,7,c,9- 2-2021,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.224,.145,8,c,9- 4-2021,
VS,WAS,N,1,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.167,.241,.244,8,c,9- 9-2021,
AT,PHI,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,1b",4- 8-2022,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,7,"dh,c",4-11-2022,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,8,"ph,1b",4-12-2022,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.100,.000,5,"ph,dh",4-15-2022,
AT,TOR,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.364,7,c,4-17-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.286,8,1b,4-20-2022,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.063,.167,.250,4,dh,6- 8-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.050,.136,.200,5,dh,6-10-2022,
AT,CLE,A,1,3,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.174,.269,.435,7,dh,6-11-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.148,.233,.370,7,c,6-12-2022,
AT,BOS,A,1,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.179,.303,.500,7,dh,6-14-2022,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.467,5,dh,6-15-2022,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.278,.452,1,ph,6-17-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.400,4,c,6-18-2022,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.273,.395,7,1b,6-22-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.357,6,dh,6-24-2022,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.152,.250,.348,5,c,6-26-2022,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.245,.340,1,"ph,dh",6-27-2022,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.354,5,"ph,dh",6-28-2022,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.259,.346,4,c,6-29-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.246,.327,6,c,7- 2-2022,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.242,.321,5,"ph,dh",7- 3-2022,
VS,TOR,A,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.169,.242,.373,5,dh,7- 4-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.229,.349,5,c,7- 6-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.216,.328,5,c,7-10-2022,
AT,TEX,A,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.145,.221,.319,5,"ph,dh",7-12-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.137,.210,.301,5,dh,7-13-2022,
AT,HOU,A,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.149,.217,.311,6,"ph,1b",7-17-2022,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.145,.218,.303,6,c,7-21-2022,2
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.156,.227,.312,9,"ph,dh",7-22-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.217,.296,8,c,7-24-2022,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.146,.215,.293,6,"ph,dh",7-25-2022,
VS,HOU,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.153,.227,.329,6,c,7-27-2022,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.224,.326,7,"ph,dh",7-30-2022,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.228,.326,8,c,7-31-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.152,.229,.315,6,c,8- 4-2022,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.224,.309,8,"ph,dh",8- 6-2022,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.231,.316,8,ph,8- 7-2022,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.230,.303,5,c,8-10-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.147,.231,.294,6,dh,8-13-2022,
AT,HOU,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.240,.305,6,c,8-14-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.234,.296,5,1b,8-18-2022,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.145,.242,.291,4,dh,8-20-2022,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.150,.250,.292,4,1b,8-21-2022,
VS,MIA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.162,.257,.299,6,1b,8-23-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.252,.292,6,1b,8-25-2022,
VS,NY,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.165,.257,.322,7,"ph,1b",8-27-2022,
VS,NY,A,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.171,.261,.333,4,dh,8-28-2022,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.259,.328,4,dh,8-30-2022,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.257,.326,8,ph,8-31-2022,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.255,.323,4,"ph,1b",9- 1-2022,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.257,.331,4,1b,9- 4-2022,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.255,.328,7,"ph,dh",9- 6-2022,
VS,ATL,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.263,.343,4,1b,9- 7-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.179,.258,.336,4,dh,9- 8-2022,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.176,.253,.331,6,1b,9-10-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.253,.324,6,dh,9-11-2022,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.171,.251,.322,6,"ph,c",9-14-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.168,.251,.315,6,dh,9-15-2022,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.313,6,"ph,dh",9-20-2022,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.249,.311,6,"ph,dh",9-21-2022,
VS,SEA,A,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.168,.249,.323,5,1b,9-22-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.165,.244,.316,7,dh,9-23-2022,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.243,.314,8,ph,9-27-2022,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.240,.311,7,1b,9-28-2022,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.239,.309,5,ph,9-29-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.235,.303,7,"1b,c",10- 1-2022,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.235,.303,7,ph,10- 3-2022,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.234,.301,8,ph,10- 4-2022,
VS,ANA,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.161,.241,.321,5,c,10- 5-2022,
