at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.311,.365,1,"3b,ss",7- 7-1968,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.310,.362,1,ss,7- 7-1968,2
VS,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.373,1,lf,7-11-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.368,1,lf,7-12-1968,
VS,DET,A,1,5,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.254,.310,.365,1,3b,7-13-1968,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.364,1,3b,7-14-1968,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.361,1,lf,7-15-1968,
VS,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.311,.361,1,lf,7-16-1968,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.313,.363,1,lf,7-17-1968,
VS,BOS,A,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.257,.316,.370,1,lf,7-18-1968,
VS,OAK,A,1,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.258,.321,.371,1,lf,7-19-1968,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.317,.366,1,"lf,ss",7-20-1968,
VS,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.321,.367,1,"ss,lf",7-21-1968,1
VS,OAK,A,1,3,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.375,1,3b,7-21-1968,2
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.319,.370,1,ss,7-22-1968,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.372,1,"3b,cf",7-23-1968,1
VS,CAL,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.260,.323,.371,1,lf,7-23-1968,2
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.321,.369,1,lf,7-24-1968,
AT,OAK,A,1,4,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.259,.321,.371,2,rf,7-26-1968,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.320,.367,2,"rf,ss",7-27-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.363,1,"3b,ss",7-28-1968,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.319,.364,1,3b,7-29-1968,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.365,1,rf,7-31-1968,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.364,1,rf,8- 1-1968,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.364,1,rf,8- 2-1968,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.262,.321,.365,1,"rf,3b",8- 3-1968,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.364,1,rf,8- 4-1968,
AT,BAL,A,1,3,2,2,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.265,.322,.369,1,"3b,rf",8- 6-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.365,1,3b,8- 7-1968,1
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.363,1,3b,8- 7-1968,2
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.364,1,3b,8- 8-1968,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,.262,.322,.362,1,"3b,rf",8- 9-1968,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.264,.324,.363,1,"3b,lf",8-10-1968,
AT,NY,A,1,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.326,.368,1,"3b,lf",8-11-1968,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.264,.325,.366,1,3b,8-12-1968,
VS,WAS,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.327,.364,1,3b,8-13-1968,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.263,.328,.364,1,"cf,lf",8-14-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.363,9,ph,8-15-1968,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.325,.360,1,3b,8-15-1968,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.359,1,3b,8-16-1968,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.325,.360,1,"lf,cf",8-17-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.357,1,3b,8-18-1968,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.324,.359,1,3b,8-19-1968,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.360,1,3b,8-20-1968,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.325,.358,1,rf,8-21-1968,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.326,.361,1,"cf,lf",8-22-1968,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.363,1,lf,8-23-1968,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.359,1,lf,8-24-1968,1
AT,CHI,A,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.325,.361,1,lf,8-24-1968,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.263,.324,.360,1,"lf,cf",8-25-1968,
AT,WAS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.323,.360,1,cf,8-26-1968,1
AT,WAS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.356,1,cf,8-26-1968,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.357,1,cf,8-27-1968,1
AT,WAS,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.365,1,cf,8-27-1968,2
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.264,.325,.365,1,cf,8-28-1968,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.361,1,cf,8-29-1968,
VS,CHI,A,1,6,2,3,0,1,0,2,0,0,1,0,0,0,0,1,0,2,0,.265,.324,.367,1,cf,8-30-1968,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.366,1,cf,8-31-1968,
VS,CHI,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,.268,.325,.374,1,cf,9- 1-1968,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.327,.375,1,cf,9- 2-1968,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.374,1,cf,9- 3-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.372,1,cf,9- 4-1968,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.327,.374,1,cf,9- 6-1968,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.327,.373,1,cf,9- 7-1968,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.373,1,cf,9- 8-1968,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.375,1,cf,9-10-1968,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.272,.327,.374,1,cf,9-11-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.372,1,cf,9-13-1968,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.270,.325,.371,1,cf,9-14-1968,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.271,.326,.371,1,cf,9-15-1968,
VS,CAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.372,1,cf,9-16-1968,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.373,1,cf,9-18-1968,1
VS,CAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.326,.375,1,cf,9-18-1968,2
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.372,1,cf,9-20-1968,
VS,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.270,.323,.371,1,cf,9-21-1968,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.324,.371,1,"p,c,1b,2b,ss,3b,lf,cf,rf",9-22-1968,
AT,CAL,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.370,9,"ph,cf",9-24-1968,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.369,5,"2b,cf",9-27-1968,
AT,OAK,A,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,.272,.326,.372,1,cf,9-29-1968,
AT,KC,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,"ph,lf",4- 8-1969,
AT,KC,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.167,.167,.167,5,"pr,lf",4- 9-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,1,2b,4-11-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,7,"cf,2b",4-12-1969,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,8,2b,4-13-1969,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,"ph,lf",4-15-1969,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,lf,4-16-1969,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.227,.227,1,"cf,lf",4-18-1969,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.217,9,ph,4-19-1969,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.208,5,lf,4-20-1969,
VS,OAK,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.320,4,lf,4-21-1969,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.308,4,lf,4-23-1969,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.296,9,ph,4-24-1969,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,1,cf,4-25-1969,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.242,.303,5,"pr,lf",4-26-1969,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.316,1,"cf,lf",4-27-1969,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.300,5,"ph,lf",4-28-1969,
VS,KC,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.238,.286,5,"pr,lf",4-29-1969,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.233,.233,.279,5,lf,4-30-1969,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.273,5,"pr,lf",5- 1-1969,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.229,.255,1,3b,5- 3-1969,
VS,CHI,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.245,.308,1,"3b,lf,3b",5- 4-1969,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.321,1,3b,5- 6-1969,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.259,.316,5,lf,5- 7-1969,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.271,.328,5,lf,5- 9-1969,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.267,.322,5,"ph,3b",5-11-1969,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.266,.317,1,"cf,lf",5-13-1969,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.258,.308,9,ph,5-14-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.257,.304,1,cf,5-15-1969,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.254,.300,9,ph,5-17-1969,
VS,DET,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.260,.280,.329,1,lf,5-18-1969,
AT,BAL,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.244,.272,.308,1,rf,5-20-1969,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.253,.279,.313,2,2b,5-21-1969,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.270,.302,6,"ph,3b",5-22-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.289,1,3b,5-23-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.247,.277,1,"3b,lf",5-24-1969,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.248,.276,1,"cf,lf",5-25-1969,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.225,.248,.284,7,"3b,lf",5-25-1969,2
AT,WAS,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.226,.248,.283,8,"3b,lf",5-26-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.239,.273,1,cf,5-27-1969,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.239,.281,6,3b,5-28-1969,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.238,.277,6,3b,5-30-1969,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.236,.275,5,lf,5-31-1969,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.236,.275,1,"pr,cf",6- 1-1969,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.228,.266,1,"3b,2b",6- 2-1969,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.229,.266,1,2b,6- 3-1969,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.239,.269,8,"3b,lf",6- 4-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.232,.261,1,3b,6- 6-1969,
VS,WAS,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.212,.232,.263,8,2b,6- 7-1969,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,.213,.238,.262,8,2b,6- 8-1969,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.242,.266,9,"ph,2b",6- 9-1969,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.242,.266,4,"pr,lf",6-10-1969,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.238,.262,6,"ph,3b",6-11-1969,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.207,.231,.253,1,3b,6-13-1969,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.233,.255,8,cf,6-14-1969,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.233,.255,5,lf,6-15-1969,
VS,CAL,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.238,.266,6,"pr,lf",6-16-1969,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.232,.259,1,2b,6-17-1969,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.232,.259,8,"pr,lf",6-18-1969,
VS,CAL,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.237,.272,1,cf,6-19-1969,
AT,OAK,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.233,.267,5,"lf,3b,2b",6-20-1969,
AT,OAK,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.210,.240,.269,5,lf,6-21-1969,
AT,OAK,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.236,.265,2,"pr,2b",6-22-1969,2
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.236,.264,1,cf,6-23-1969,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.212,.241,.268,2,"2b,cf",6-24-1969,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.241,.268,2,"2b,lf",6-25-1969,
AT,CAL,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.245,.282,2,"2b,lf",6-26-1969,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.249,.285,2,2b,6-27-1969,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.248,.288,1,cf,6-28-1969,
AT,KC,A,1,5,3,3,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.232,.259,.305,1,"cf,3b",6-29-1969,2
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.259,.305,6,"pr,lf",6-30-1969,
AT,CHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.234,.262,.307,6,"pr,lf",7- 1-1969,
AT,CHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.269,.316,1,cf,7- 2-1969,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.274,.324,1,3b,7- 3-1969,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.249,.278,.327,8,lf,7- 4-1969,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.245,.280,.323,8,lf,7- 5-1969,
VS,OAK,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.288,.332,8,cf,7- 6-1969,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.330,1,cf,7- 7-1969,
VS,KC,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.255,.291,.346,8,cf,7- 8-1969,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.345,8,cf,7- 9-1969,
VS,KC,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.290,.343,8,cf,7-10-1969,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.256,.293,.343,8,cf,7-11-1969,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.344,8,2b,7-12-1969,
VS,SEA,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.293,.357,1,"cf,2b",7-13-1969,1
VS,SEA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.288,.350,2,2b,7-13-1969,2
VS,CHI,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.255,.289,.354,1,cf,7-14-1969,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.288,.352,8,rf,7-16-1969,1
VS,CHI,A,1,2,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,.257,.295,.361,1,rf,7-16-1969,2
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.256,.297,.359,1,rf,7-17-1969,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.354,7,rf,7-18-1969,1
AT,SEA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.299,.361,7,rf,7-18-1969,2
AT,SEA,A,1,6,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,.252,.300,.353,8,"rf,3b",7-19-1969,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.299,.362,6,rf,7-20-1969,
AT,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.371,7,cf,7-24-1969,
AT,CLE,A,1,5,0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,1,1,.258,.307,.371,1,"cf,3b",7-25-1969,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.261,.310,.383,1,cf,7-26-1969,
AT,CLE,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.317,.388,1,"cf,3b,lf",7-27-1969,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.389,1,cf,7-29-1969,1
VS,DET,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.324,.390,7,cf,7-29-1969,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.386,6,cf,7-30-1969,
VS,DET,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.325,.398,1,cf,7-31-1969,
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.326,.401,7,cf,8- 1-1969,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.324,.398,1,cf,8- 2-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.323,.396,1,cf,8- 3-1969,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.324,.394,1,cf,8- 4-1969,
AT,DET,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.322,.390,7,cf,8- 5-1969,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.272,.325,.390,1,cf,8- 6-1969,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.273,.325,.389,7,cf,8- 7-1969,
AT,BAL,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.272,.326,.390,2,2b,8- 8-1969,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.386,2,2b,8- 9-1969,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.385,1,2b,8-10-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.380,6,cf,8-12-1969,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.318,.379,1,cf,8-13-1969,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.378,1,cf,8-15-1969,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.378,1,2b,8-16-1969,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.317,.378,1,2b,8-17-1969,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.318,.379,1,2b,8-18-1969,
AT,BOS,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.266,.319,.381,2,"2b,lf",8-19-1969,
