at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.350,4,rf,,6- 2-1938,
VS,BOS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.354,.345,4,rf,,6- 3-1938,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.349,.340,4,rf,,6- 4-1938,
VS,PHI,N,1,3,2,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.259,.359,.347,4,rf,,6- 5-1938,
VS,PHI,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.270,.366,.355,4,rf,Date,6- 6-1938,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.369,.355,4,rf,,6- 7-1938,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.366,.352,4,rf,,6- 8-1938,1
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.374,.358,4,rf,,6- 8-1938,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.377,.358,4,rf,,6- 9-1938,
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.378,.355,4,rf,,6-12-1938,1
VS,BRO,N,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.278,.381,.355,4,rf,,6-12-1938,2
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.377,.351,4,rf,,6-15-1938,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.374,.349,4,rf,,6-17-1938,1
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.371,.345,7,rf,,6-17-1938,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.339,7,rf,,6-18-1938,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.363,.337,6,rf,,6-19-1938,1
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.361,.351,6,rf,,6-19-1938,2
AT,BRO,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.362,.358,6,rf,,6-20-1938,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.270,.364,.357,6,rf,,6-21-1938,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.367,.357,6,rf,,6-24-1938,
AT,NY,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.369,.365,6,rf,,6-25-1938,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.369,.364,6,rf,,6-26-1938,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.363,.357,6,rf,,6-28-1938,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.358,6,rf,,6-29-1938,
AT,CIN,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.273,.360,.355,6,rf,Date,7- 1-1938,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.347,6,rf,,7- 3-1938,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.347,.341,6,rf,,7- 4-1938,1
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.343,6,rf,,7- 4-1938,2
VS,CIN,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.354,.366,6,rf,,7- 8-1938,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.349,.360,5,rf,,7- 9-1938,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.348,.362,5,rf,,7-10-1938,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.360,8,rf,,7-11-1938,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.267,.344,.361,8,rf,,7-12-1938,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.355,5,rf,,7-15-1938,
VS,BOS,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.340,.356,5,rf,,7-16-1938,
VS,BOS,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.360,5,rf,,7-17-1938,1
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.342,.359,5,rf,,7-17-1938,2
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.267,.344,.359,5,rf,,7-18-1938,
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.267,.343,.368,7,rf,,7-19-1938,
VS,BRO,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.348,.374,7,rf,,7-21-1938,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.370,7,rf,,7-21-1938,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.347,.369,7,rf,,7-23-1938,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.343,.364,6,rf,,7-23-1938,2
VS,NY,N,1,7,0,3,2,0,0,1,0,0,1,0,0,0,1,0,0,0,.272,.344,.372,6,rf,,7-24-1938,
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.342,.370,6,rf,Date,7-26-1938,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.365,4,lf,,7-30-1938,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.332,.358,4,rf,,7-31-1938,1
AT,PHI,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.261,.335,.357,4,"rf,lf",,7-31-1938,2
AT,NY,N,1,4,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.261,.336,.362,4,rf,,8- 2-1938,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.258,.334,.357,4,lf,,8- 3-1938,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.356,8,rf,,8- 6-1938,
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.334,.357,6,rf,,8- 7-1938,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.333,.355,4,rf,,8- 7-1938,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.260,.335,.355,6,rf,,8- 9-1938,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.334,.363,6,rf,,8-10-1938,
AT,CIN,N,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.333,.359,6,rf,,8-11-1938,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.258,.332,.358,7,rf,,8-12-1938,
AT,PIT,N,1,4,2,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.266,.341,.377,7,rf,,8-13-1938,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.264,.338,.374,7,rf,,8-14-1938,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.338,.372,7,rf,,8-15-1938,
VS,STL,N,1,6,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.268,.340,.383,7,rf,,8-16-1938,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.378,6,rf,,8-16-1938,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.263,.336,.375,7,rf,,8-17-1938,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.371,7,rf,,8-18-1938,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.331,.369,7,rf,Date,8-20-1938,
VS,BRO,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.333,.373,6,rf,,8-25-1938,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.372,9,ph,,8-27-1938,
VS,PHI,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.379,9,ph,,8-28-1938,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.378,8,"ph,rf",,8-31-1938,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.377,6,rf,,9- 1-1938,
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.331,.376,8,ph,,9- 3-1938,2
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.380,3,rf,,9- 5-1938,1
AT,STL,N,1,3,2,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,.263,.336,.380,3,rf,,9- 7-1938,
AT,STL,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.265,.336,.395,3,rf,,9- 8-1938,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.262,.333,.391,3,rf,,9- 9-1938,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.330,.387,3,rf,,9-10-1938,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.260,.330,.386,3,rf,,9-11-1938,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.331,.387,3,rf,,9-13-1938,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.260,.330,.384,3,rf,,9-14-1938,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.327,.380,3,rf,,9-17-1938,1
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.328,.381,3,rf,,9-17-1938,2
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.328,.382,3,rf,,9-18-1938,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.381,9,ph,,9-23-1938,1
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.330,.382,3,rf,,9-23-1938,2
VS,STL,N,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.331,.383,3,"ph,rf",Date,9-24-1938,
VS,STL,N,1,3,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.265,.334,.385,3,rf,,9-25-1938,
VS,STL,N,1,3,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.270,.339,.389,3,rf,,9-26-1938,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.388,3,"rf,lf",,9-27-1938,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.335,.383,3,lf,,9-28-1938,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.335,.382,3,lf,,9-29-1938,
AT,STL,N,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.270,.337,.384,3,lf,,9-30-1938,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.337,.383,3,rf,,10- 1-1938,1
AT,STL,N,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.338,.385,3,"rf,lf",,10- 1-1938,2
AT,STL,N,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.273,.341,.384,3,lf,,10- 2-1938,
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,cf,,4-18-1939,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,cf,,4-20-1939,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.333,.200,7,cf,,4-21-1939,
VS,BOS,N,1,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.385,.467,.385,6,cf,,4-22-1939,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.368,.294,6,cf,,4-23-1939,
AT,PHI,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.375,.409,6,cf,,4-24-1939,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.346,6,cf,,4-25-1939,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.344,.345,6,cf,,4-29-1939,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.361,.344,6,cf,,4-30-1939,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.333,7,rf,,5- 2-1939,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,.282,.364,.359,7,rf,,5- 3-1939,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.286,.375,.357,7,rf,,5- 4-1939,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.346,.326,7,rf,,5- 5-1939,
VS,STL,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.286,.375,.347,7,rf,,5- 6-1939,
VS,CHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.377,.370,7,rf,,5- 7-1939,
VS,CHI,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.415,.404,7,rf,,5- 8-1939,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.311,.400,.377,7,rf,,5- 9-1939,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.385,7,rf,,5-10-1939,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.372,.362,7,cf,,5-11-1939,
VS,PHI,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.390,.411,7,cf,Date,5-12-1939,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.395,.416,7,cf,,5-14-1939,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.378,.395,7,cf,,5-16-1939,
AT,STL,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.306,.379,.388,7,cf,,5-17-1939,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.394,.398,7,cf,,5-18-1939,
AT,CHI,N,1,4,3,3,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.337,.413,.424,7,cf,,5-19-1939,
AT,CHI,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.347,.426,.442,7,cf,,5-20-1939,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.420,.434,7,cf,,5-21-1939,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.346,.419,.433,6,cf,,5-22-1939,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.413,.426,6,cf,,5-23-1939,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.403,.414,7,cf,,5-24-1939,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.398,.404,7,cf,,5-25-1939,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.391,.395,6,cf,,5-27-1939,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.380,.382,6,cf,,5-28-1939,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.367,6,cf,,5-29-1939,
VS,BRO,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.305,.377,.397,6,cf,,5-30-1939,1
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.373,.393,6,cf,,5-30-1939,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.381,6,cf,,5-31-1939,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.380,6,cf,,6- 1-1939,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.366,.390,6,cf,,6- 2-1939,
VS,STL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.376,.407,6,cf,Date,6- 3-1939,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.373,.403,6,cf,,6- 4-1939,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.392,6,cf,,6- 5-1939,
VS,CIN,N,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.315,.376,.420,6,cf,,6- 6-1939,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.307,.368,.410,6,cf,,6- 7-1939,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.408,6,cf,,6- 8-1939,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.402,6,cf,,6- 9-1939,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.399,6,cf,,6-10-1939,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.396,6,cf,,6-11-1939,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.356,.392,6,cf,,6-11-1939,2
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.364,.397,6,cf,,6-14-1939,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.360,.392,6,rf,,6-15-1939,
AT,CHI,N,1,3,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.310,.370,.401,6,cf,,6-16-1939,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.371,.398,6,cf,,6-17-1939,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.367,.393,6,cf,,6-18-1939,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.306,.370,.392,6,cf,,6-21-1939,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.368,.390,6,cf,,6-22-1939,
AT,CIN,N,1,3,1,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.315,.378,.403,6,cf,,6-23-1939,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.308,.370,.394,6,cf,,6-24-1939,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.387,6,cf,,6-25-1939,
VS,PHI,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.307,.373,.390,6,cf,Date,6-27-1939,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.370,.384,6,cf,,6-28-1939,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.368,.381,6,cf,,6-29-1939,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.370,.381,6,cf,,7- 1-1939,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.374,6,cf,,7- 2-1939,1
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.366,.371,6,cf,,7- 2-1939,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.369,6,cf,,7- 4-1939,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.294,.364,.369,6,cf,,7- 4-1939,2
AT,BOS,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.365,.370,6,cf,,7- 5-1939,
AT,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.300,.370,.373,6,cf,,7- 7-1939,
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.303,.372,.379,6,cf,,7- 8-1939,1
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.374,.378,6,cf,,7- 8-1939,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.372,.376,6,cf,,7- 9-1939,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.375,6,cf,,7-13-1939,
VS,CIN,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.306,.373,.388,6,cf,,7-14-1939,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.376,.391,6,"cf,lf",,7-15-1939,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.375,.389,6,cf,,7-16-1939,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.311,.376,.391,6,cf,,7-17-1939,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.378,.390,3,rf,,7-18-1939,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.382,.395,3,rf,,7-19-1939,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.378,.390,3,rf,Date,7-20-1939,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.378,.390,3,cf,,7-21-1939,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.378,.390,3,cf,,7-22-1939,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.376,.385,3,cf,,7-23-1939,
AT,STL,N,1,5,2,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.313,.378,.395,3,cf,,7-25-1939,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.312,.379,.393,3,cf,,7-26-1939,
AT,STL,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.311,.380,.400,3,cf,,7-27-1939,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.313,.381,.401,6,cf,,7-28-1939,
AT,CHI,N,1,2,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.314,.383,.402,6,cf,,7-29-1939,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.382,.400,6,cf,,7-30-1939,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.314,.381,.399,6,cf,,8- 1-1939,
AT,CIN,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.382,.402,6,cf,,8- 2-1939,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.383,.400,6,cf,,8- 4-1939,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.381,.398,3,cf,,8- 5-1939,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.401,3,cf,,8- 6-1939,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.399,3,cf,,8- 6-1939,2
VS,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.382,.399,3,cf,,8- 9-1939,1
VS,BOS,N,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.383,.402,3,cf,,8- 9-1939,2
VS,BOS,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.315,.387,.402,3,cf,,8-10-1939,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.386,.399,3,cf,,8-11-1939,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.309,.382,.395,3,cf,Date,8-12-1939,
VS,PHI,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.311,.382,.411,3,"cf,rf",,8-13-1939,1
VS,PHI,N,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.312,.386,.411,3,cf,,8-13-1939,2
AT,BRO,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.386,.413,3,cf,,8-15-1939,
AT,BRO,N,1,2,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,.314,.389,.416,3,cf,,8-16-1939,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.388,.415,3,cf,,8-17-1939,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.387,.412,3,cf,,8-18-1939,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.384,.411,3,cf,,8-20-1939,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.383,.408,3,cf,,8-20-1939,2
