at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.281,.339,2,ss,8-29-1999,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.228,.277,.333,2,ss,8-30-1999,
AT,COL,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.277,.333,9,ss,8-31-1999,
AT,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.277,.333,5,"pr,3b",9- 1-1999,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.281,.336,2,ss,9- 3-1999,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.277,.331,2,ss,9- 4-1999,
VS,SF,N,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.230,.277,.334,2,ss,9- 5-1999,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.336,2,"ph,ss",9- 6-1999,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.230,.277,.333,2,ss,9- 7-1999,
VS,SD,N,1,4,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.279,.341,2,ss,9- 8-1999,
AT,STL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.278,.346,2,ss,9-10-1999,
AT,STL,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.350,9,ss,9-11-1999,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.285,.352,2,ss,9-13-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.282,.348,2,ss,9-14-1999,
VS,CIN,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.281,.352,2,ss,9-17-1999,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.282,.355,2,ss,9-18-1999,
VS,CIN,N,1,4,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.286,.362,2,ss,9-19-1999,
VS,HOU,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.288,.365,2,ss,9-20-1999,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.288,.364,2,ss,9-21-1999,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,2b,4- 4-2000,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,8,2b,4- 5-2000,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.455,.455,.545,8,2b,4- 9-2000,
VS,NY,N,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.538,.538,.692,7,3b,4-14-2000,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.625,2,ss,4-15-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.471,.588,3,ph,4-18-2000,
AT,FLA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,8,ph,4-20-2000,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.455,.571,7,2b,4-21-2000,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.455,.571,7,"pr,3b",4-23-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.435,.545,8,3b,4-25-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.385,.480,8,3b,4-28-2000,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.357,.400,.464,8,3b,4-29-2000,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.448,8,"pr,3b",5- 2-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.343,.394,8,3b,5- 4-2000,
AT,CHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.342,.375,.447,8,2b,5- 6-2000,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.390,.462,3,ss,5- 7-2000,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.429,8,3b,5-10-2000,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.326,.354,.413,2,2b,5-11-2000,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.417,7,ss,5-12-2000,
VS,MIL,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.364,.453,1,ss,5-13-2000,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.362,.446,1,ss,5-14-2000,
AT,CIN,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.367,.397,.517,1,2b,5-17-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.391,.508,9,ss,5-18-2000,
VS,STL,N,1,3,3,2,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,.375,.412,.531,1,2b,5-19-2000,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.382,.417,.529,8,"3b,ss",5-20-2000,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.413,.521,8,3b,5-23-2000,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.380,.413,.521,8,pr,5-24-2000,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.388,.487,1,2b,5-25-2000,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.363,.393,.500,8,ss,5-26-2000,
AT,COL,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.361,.391,.506,8,3b,5-28-2000,
VS,FLA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.353,.378,.494,8,3b,5-31-2000,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.383,.489,8,3b,6- 3-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.367,.467,2,3b,6- 4-2000,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.360,.457,1,2b,6- 5-2000,
VS,DET,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.365,.480,8,ss,6- 6-2000,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.361,.480,8,ss,6- 7-2000,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.361,.480,8,"pr,3b",6- 9-2000,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.345,.458,8,"3b,ss",6-10-2000,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.309,.342,.445,8,"ss,3b",6-11-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.339,.441,9,3b,6-12-2000,
VS,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.345,.455,9,"ph,ss",6-13-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.333,.440,8,3b,6-14-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.323,.425,8,3b,6-16-2000,
VS,FLA,N,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.331,.437,1,"2b,ss",6-17-2000,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.331,.437,6,3b,6-18-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.328,.433,4,ph,6-23-2000,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.326,.427,1,2b,6-25-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.324,.424,9,ph,6-28-2000,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.329,.436,9,ph,6-29-2000,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.326,.431,7,2b,6-30-2000,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.331,.431,8,ph,7- 2-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.421,8,ss,7- 3-2000,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.322,.417,7,2b,7- 5-2000,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.417,9,ss,7- 7-2000,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.321,.408,1,2b,7- 8-2000,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.403,9,3b,7- 9-2000,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.403,7,"pr,3b",7-13-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.275,.309,.392,1,2b,7-14-2000,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.392,8,"pr,3b",7-15-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.390,9,ph,7-17-2000,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.305,.382,8,ss,7-18-2000,
AT,MIL,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.394,8,ss,7-19-2000,
AT,MIL,N,1,3,2,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.288,.328,.417,2,3b,7-20-2000,
VS,PHI,N,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.419,8,ss,7-21-2000,
VS,PHI,N,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.441,8,ss,7-22-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.326,.434,8,ss,7-23-2000,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.282,.319,.424,1,"2b,ss",7-28-2000,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.419,9,ss,7-29-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.417,6,2b,7-30-2000,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.277,.316,.413,1,2b,8- 1-2000,1
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.413,8,ss,8- 5-2000,
AT,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.422,9,1b,8- 6-2000,
AT,COL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.434,2,ss,8- 9-2000,
VS,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.437,4,"ph,ss",8-12-2000,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.329,.431,7,"2b,ss",8-13-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.429,9,3b,8-15-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.426,9,2b,8-18-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.324,.424,9,3b,8-20-2000,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.322,.426,8,2b,9-13-2000,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.429,9,ss,9-14-2000,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.429,4,"pr,3b",9-16-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.426,9,2b,9-17-2000,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.426,9,2b,9-18-2000,
AT,PHI,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.292,.326,.426,2,2b,9-19-2000,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.320,.418,7,3b,9-21-2000,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.323,.418,9,2b,9-23-2000,1
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.415,8,"3b,2b",9-23-2000,2
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.417,9,3b,9-24-2000,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.323,.412,7,3b,9-27-2000,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.322,.406,2,3b,9-28-2000,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.316,.397,1,ss,9-29-2000,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.312,.392,7,3b,9-30-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.313,.391,9,ss,10- 1-2000,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,ss,4- 1-2002,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,7,ss,4- 3-2002,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,2b,4- 4-2002,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.286,.286,4,"pr,3b",4- 5-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4- 8-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,7,ss,4-11-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4-14-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.125,.125,.125,8,"ss,3b",4-17-2002,
VS,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,9,"ph,3b",4-19-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.222,9,3b,4-20-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.211,5,3b,4-21-2002,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.136,.174,.182,7,3b,4-23-2002,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.154,.160,7,3b,4-24-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.154,6,3b,4-25-2002,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.154,9,3b,4-28-2002,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.143,.148,9,ph,4-28-2002,2
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.103,.161,.138,8,ss,4-30-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.156,.133,9,ph,5- 2-2002,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.156,.133,5,"pr,3b",5- 3-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.097,.152,.129,9,ss,5- 4-2002,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.118,.162,.147,8,"ss,3b",5- 5-2002,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.158,.195,.184,7,3b,5- 6-2002,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.195,.184,4,pr,5- 8-2002,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.214,.205,4,3b,5-13-2002,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.214,.205,9,3b,5-14-2002,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.186,.217,.209,8,ss,5-16-2002,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.178,.208,.200,8,ss,5-17-2002,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.208,.200,4,3b,5-19-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.204,.196,4,3b,5-21-2002,1
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.204,.196,4,"pr,3b",5-22-2002,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.220,.196,7,ph,5-23-2002,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.220,.196,4,"pr,3b",5-24-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.216,.191,9,2b,5-25-2002,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.208,.184,8,2b,5-26-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.204,.180,9,3b,5-27-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.200,.176,9,ph,5-28-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.196,.173,9,ph,5-30-2002,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.196,.173,6,3b,5-31-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.193,.170,9,ss,6- 1-2002,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.193,.170,5,"pr,3b",6- 2-2002,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.197,.175,7,3b,6- 4-2002,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.188,.167,7,3b,6- 5-2002,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.188,.167,5,3b,6- 7-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.185,.164,9,3b,6- 8-2002,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.185,.164,4,3b,6- 9-2002,
AT,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.185,.164,8,"pr,3b",6-11-2002,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.179,.159,9,3b,6-14-2002,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.179,.159,5,"pr,3b",6-15-2002,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.179,.159,4,3b,6-16-2002,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.179,.159,5,"pr,3b",6-18-2002,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.179,.159,4,"pr,3b",6-19-2002,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.186,.167,2,"ss,3b",6-21-2002,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.186,.167,4,pr,6-22-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.183,.164,4,3b,6-25-2002,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.183,.164,4,3b,6-26-2002,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.178,.159,2,"ph,ss",6-27-2002,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.178,.159,4,3b,6-28-2002,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.178,.159,7,"pr,dh",6-29-2002,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.176,.157,4,3b,6-30-2002,
VS,MIL,N,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.137,.179,.151,8,2b,7- 2-2002,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.179,.151,4,3b,7- 3-2002,
VS,HOU,N,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.133,.185,.147,9,2b,7- 4-2002,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.141,.200,.154,8,2b,7- 5-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.139,.198,.152,9,ph,7- 6-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.195,.150,9,ph,7- 7-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.193,.148,4,"pr,3b",7-11-2002,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.193,.148,5,3b,7-13-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.191,.146,9,ph,7-14-2002,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.191,.146,9,3b,7-15-2002,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.134,.200,.146,9,3b,7-16-2002,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.200,.146,9,3b,7-17-2002,
VS,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.145,.209,.169,5,"ph,3b",7-19-2002,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.211,.172,8,2b,7-21-2002,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.211,.172,9,3b,7-22-2002,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.219,.182,3,ph,7-25-2002,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.219,.182,9,3b,7-30-2002,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.216,.180,9,ph,7-31-2002,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.216,.180,4,"pr,3b",8- 2-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.214,.178,9,ph,8- 3-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.206,.170,2,2b,8- 4-2002,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.149,.214,.170,9,3b,8- 6-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.212,.168,9,3b,8- 9-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.210,.167,4,"ph,3b",8-10-2002,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.144,.208,.165,9,"pr,rf",8-11-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.206,.163,9,ph,8-13-2002,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.213,.172,9,ph,8-16-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.211,.170,9,3b,8-17-2002,
