at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.244,.324,.343,8,2b,8-25-2001,
AT,FLA,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.326,.349,8,2b,8-26-2001,
AT,FLA,N,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.244,.324,.355,8,2b,8-27-2001,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.245,.326,.355,8,2b,8-28-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.323,.351,8,2b,8-29-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.350,6,"ph,cf",8-30-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.320,.347,8,2b,8-31-2001,1
VS,ARI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.243,.321,.349,8,2b,9- 1-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.321,.346,7,2b,9- 2-2001,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.319,.344,8,2b,9- 3-2001,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.319,.344,4,"pr,2b",9- 4-2001,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.318,.342,8,2b,9- 5-2001,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.319,.342,8,2b,9- 7-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.316,.339,8,2b,9- 8-2001,
AT,LA,N,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.236,.320,.338,8,2b,9-17-2001,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.318,.335,8,2b,9-18-2001,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.234,.317,.334,8,2b,9-19-2001,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.318,.337,8,2b,9-21-2001,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.316,.335,8,2b,9-22-2001,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.314,.332,8,2b,9-23-2001,
AT,COL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.316,.337,8,2b,9-25-2001,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.333,8,2b,9-26-2001,
AT,COL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.233,.314,.334,8,2b,9-27-2001,
AT,SF,N,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.343,8,2b,9-28-2001,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.322,.344,8,2b,9-29-2001,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.323,.345,8,2b,9-30-2001,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.323,.345,8,2b,10- 2-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.321,.342,8,2b,10- 3-2001,
VS,LA,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.346,8,2b,10- 4-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.320,.343,8,2b,10- 5-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.317,.339,8,2b,10- 6-2001,
VS,COL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.316,.343,8,2b,10- 7-2001,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4- 4-2002,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 5-2002,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,2b",4- 6-2002,
VS,KC,A,1,4,1,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,9,2b,4-30-2002,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.364,.500,.545,2,2b,5- 1-2002,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.556,.571,9,2b,5- 4-2002,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.353,.455,.471,9,2b,5- 5-2002,
AT,MIN,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.480,.600,9,2b,5- 6-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.414,.500,8,2b,5- 7-2002,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.406,.481,8,2b,5- 8-2002,
AT,ANA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.405,.500,1,2b,5- 9-2002,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.390,.457,1,2b,5-10-2002,
AT,TEX,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.350,.413,.525,1,2b,5-11-2002,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.500,1,2b,5-12-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.370,.458,1,2b,5-14-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.362,.431,1,2b,5-15-2002,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.436,1,2b,5-17-2002,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.328,.400,1,2b,5-18-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.319,.375,1,2b,5-20-2002,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.368,1,2b,5-21-2002,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.243,.325,.357,2,2b,5-22-2002,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.321,.365,1,2b,5-25-2002,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.315,.346,1,2b,5-26-2002,
AT,CLE,A,1,4,1,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.244,.330,.402,1,2b,5-27-2002,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.330,.400,1,2b,5-28-2002,
AT,CLE,A,1,4,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.247,.333,.404,1,2b,5-29-2002,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.234,.318,.383,1,2b,5-30-2002,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.315,.378,1,2b,5-31-2002,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.302,.359,1,2b,6- 1-2002,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.302,.359,2,pr,6- 2-2002,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.302,.359,3,pr,6- 3-2002,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.302,.359,4,pr,6- 5-2002,
VS,PHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.377,9,cf,6- 8-2002,
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,.245,.315,.382,2,cf,6- 9-2002,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.313,.377,2,2b,6-10-2002,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.311,.373,2,2b,6-11-2002,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.373,9,pr,6-12-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.370,9,ph,6-15-2002,
AT,ATL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.319,.382,2,2b,6-18-2002,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.331,.394,2,2b,6-19-2002,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.397,2,2b,6-20-2002,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.397,9,"ph,lf",6-23-2002,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.267,.331,.393,2,lf,6-26-2002,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.329,.384,2,"cf,2b",6-27-2002,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.257,.329,.379,8,dh,7- 6-2002,
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.337,.393,2,2b,7- 7-2002,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.403,2,2b,7-13-2002,1
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.403,4,"pr,dh",7-15-2002,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.399,1,dh,7-17-2002,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.343,.399,3,"ph,lf",7-20-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.389,2,2b,7-21-2002,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,.263,.333,.381,9,ss,7-28-2002,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.381,7,pr,7-29-2002,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.333,.381,6,"pr,ss",7-30-2002,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.342,.387,7,ss,8- 1-2002,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.346,.386,8,ss,8- 2-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.344,.379,1,2b,8- 4-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.337,.370,2,2b,8-10-2002,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.260,.335,.367,2,2b,8-11-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.328,.359,2,2b,8-12-2002,
AT,ANA,A,1,5,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.263,.333,.371,2,2b,8-13-2002,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.336,.367,2,2b,8-14-2002,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.365,1,2b,8-16-2002,
AT,BAL,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.342,.373,1,2b,8-17-2002,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,.273,.344,.374,2,2b,8-18-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.368,7,ss,8-21-2002,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.359,2,2b,8-23-2002,
VS,OAK,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.367,2,2b,8-24-2002,
VS,OAK,A,1,5,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.332,.372,2,2b,8-25-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.365,1,2b,8-26-2002,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.362,8,"ph,ss",8-31-2002,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.362,4,"pr,dh",9- 3-2002,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.362,9,pr,9- 8-2002,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.366,7,2b,9-11-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.360,8,2b,9-13-2002,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.323,.361,8,2b,9-15-2002,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.359,7,2b,9-16-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.357,8,2b,9-17-2002,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.357,5,"pr,dh",9-25-2002,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.364,2,2b,9-28-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.320,.359,6,2b,9-29-2002,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-,-,-,4,"pr,lf",4- 1-2003,
AT,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,cf,4- 2-2003,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,ss,4- 3-2003,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,5,"pr,2b",4- 5-2003,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,lf,4- 6-2003,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.222,9,lf,4-10-2003,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.222,.222,9,pr,4-13-2003,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,5,2b,4-15-2003,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.222,.222,.222,5,pr,4-16-2003,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.333,.385,.333,1,cf,4-18-2003,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,9,ss,4-21-2003,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.313,4,ss,4-24-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.250,1,cf,4-25-2003,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.250,7,"pr,2b",4-27-2003,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.250,5,"pr,dh",4-29-2003,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.227,9,cf,4-30-2003,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.320,.227,8,"pr,dh",5- 1-2003,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.310,.231,9,rf,5- 5-2003,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.231,5,rf,5- 6-2003,
AT,KC,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.300,.222,5,"pr,2b",5- 7-2003,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.300,.222,5,"pr,rf",5-10-2003,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,5,pr,5-11-2003,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,pr,5-13-2003,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.214,3,ss,5-15-2003,
VS,ANA,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.323,9,cf,5-17-2003,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.353,.323,8,"pr,dh,rf",5-18-2003,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.294,9,rf,5-19-2003,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.294,6,"pr,rf",5-21-2003,
VS,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.316,.294,3,ss,5-23-2003,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.289,9,"rf,2b",5-24-2003,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.289,5,pr,5-25-2003,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.289,5,"pr,dh",5-28-2003,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.317,9,ss,5-30-2003,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.317,7,"pr,dh",6- 1-2003,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.317,4,lf,6- 4-2003,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.306,.289,1,cf,6- 6-2003,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.320,.289,4,"ph,lf,ss",6-11-2003,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.320,.289,2,"pr,2b",6-12-2003,
VS,HOU,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.277,9,cf,6-15-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.291,.260,9,rf,6-16-2003,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.260,4,lf,6-17-2003,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.291,.260,5,pr,6-18-2003,
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.298,.255,8,"ph,lf",6-19-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.279,.236,8,rf,6-21-2003,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.236,4,lf,6-24-2003,
VS,DET,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.237,.292,.254,8,rf,6-25-2003,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.300,.281,1,cf,6-26-2003,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.281,4,lf,6-28-2003,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.281,5,"pr,1b",7- 1-2003,
AT,TB,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.277,5,"pr,dh",7- 2-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.284,.265,9,2b,7- 6-2003,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.261,7,"pr,3b",7- 8-2003,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.261,8,pr,7- 9-2003,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.261,4,lf,7-10-2003,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.278,.260,8,cf,7-11-2003,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.278,.260,5,"pr,lf",7-12-2003,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.268,.250,9,2b,7-13-2003,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.268,.250,6,"pr,1b",7-19-2003,
VS,TOR,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.288,9,2b,7-20-2003,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.299,.288,3,ss,7-21-2003,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.286,9,2b,7-22-2003,
VS,TB,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.293,.282,2,"pr,2b",7-23-2003,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.293,.282,6,"pr,dh",7-25-2003,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.282,2,"pr,2b",7-26-2003,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.290,.279,2,"pr,2b",7-27-2003,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.276,3,ss,7-29-2003,
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.311,9,ss,7-30-2003,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.242,.286,.308,4,"pr,dh",7-31-2003,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.301,9,3b,8- 1-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.269,.289,9,3b,8- 2-2003,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.289,8,"pr,2b",8- 5-2003,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.269,.289,8,"pr,2b",8- 6-2003,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.289,8,2b,8- 7-2003,
VS,BAL,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.313,9,2b,8- 8-2003,2
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.313,4,"pr,dh",8- 9-2003,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.313,9,pr,8-10-2003,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.310,7,rf,8-12-2003,
AT,OAK,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.279,.308,9,2b,8-13-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.272,.299,9,2b,8-14-2003,
AT,SEA,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.291,1,"ph,cf",8-15-2003,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.298,9,ss,8-16-2003,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.239,.274,.299,9,2b,8-19-2003,
VS,OAK,A,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.311,9,2b,8-20-2003,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.311,2,2b,8-22-2003,
VS,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.283,.317,4,"pr,2b",8-23-2003,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.279,.311,9,cf,8-26-2003,
