at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.320,.479,8,2b,6- 6-1990,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.278,.320,.474,8,2b,6- 9-1990,
AT,MIL,A,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.267,.315,.455,8,"2b,ss",6-10-1990,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.315,.447,8,2b,6-11-1990,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.313,.439,8,2b,6-13-1990,
AT,MIN,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.459,8,2b,6-14-1990,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.447,2,ss,6-15-1990,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.310,.466,8,2b,6-17-1990,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.459,8,2b,6-21-1990,
VS,NY,A,1,5,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.324,.465,8,"2b,ss",6-22-1990,
VS,NY,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.481,8,2b,6-24-1990,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.481,8,2b,6-25-1990,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.478,8,2b,6-26-1990,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.331,.475,2,ss,6-28-1990,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.325,.465,8,2b,6-29-1990,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.459,8,2b,6-30-1990,
VS,OAK,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.467,8,2b,7- 1-1990,
VS,OAK,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.283,.327,.467,8,2b,7- 2-1990,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.462,8,2b,7- 3-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.450,7,2b,7- 4-1990,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.448,7,2b,7- 7-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.440,8,2b,7- 8-1990,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.311,.435,8,2b,7-12-1990,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.306,.428,7,2b,7-13-1990,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.310,.429,7,2b,7-15-1990,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.304,.420,7,2b,7-18-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.297,.411,8,2b,7-20-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.291,.402,1,2b,7-21-1990,
AT,OAK,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.396,2,"ph,ss",7-22-1990,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.283,.390,8,2b,7-25-1990,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.246,.282,.387,8,2b,7-26-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.381,8,2b,7-27-1990,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.281,.382,8,2b,7-28-1990,
VS,TEX,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.246,.281,.384,9,2b,7-29-1990,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.276,.377,8,2b,7-30-1990,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.275,.374,8,2b,8- 1-1990,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.278,.372,8,2b,8- 2-1990,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.278,.372,7,2b,8- 3-1990,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.367,9,2b,8- 4-1990,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.279,.369,9,2b,8- 6-1990,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.282,.371,9,"2b,ss",8- 7-1990,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.371,9,2b,8- 8-1990,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.281,.365,8,2b,8- 9-1990,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.282,.362,9,2b,8-10-1990,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.285,.361,8,2b,8-11-1990,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.282,.357,8,2b,8-12-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.279,.353,8,2b,8-13-1990,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.278,.353,8,2b,8-14-1990,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.283,.354,8,2b,8-15-1990,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.286,.354,8,2b,8-17-1990,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.285,.356,7,2b,8-18-1990,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.240,.281,.351,7,2b,8-19-1990,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.276,.344,7,2b,8-20-1990,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.348,8,2b,8-21-1990,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.235,.277,.345,8,2b,8-22-1990,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.273,.340,8,2b,8-23-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.337,8,2b,8-24-1990,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.336,8,2b,8-25-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.332,8,2b,8-26-1990,
VS,MIL,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.270,.338,8,2b,8-27-1990,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.271,.336,8,2b,8-28-1990,
VS,MIL,A,1,4,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.236,.277,.341,8,2b,8-29-1990,
AT,CLE,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.276,.339,8,2b,8-31-1990,
AT,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.344,8,2b,9- 1-1990,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.346,8,2b,9- 2-1990,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.279,.343,8,2b,9- 3-1990,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.275,.338,7,2b,9- 4-1990,
AT,DET,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.235,.277,.335,8,2b,9- 5-1990,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.278,.333,8,2b,9- 7-1990,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.278,.333,8,2b,9- 8-1990,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.278,.335,8,2b,9- 9-1990,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.277,.332,8,2b,9-10-1990,
AT,KC,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.280,.337,8,2b,9-11-1990,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.282,.337,8,2b,9-12-1990,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.283,.335,8,2b,9-13-1990,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.337,8,2b,9-14-1990,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.283,.335,8,2b,9-15-1990,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.281,.332,8,2b,9-16-1990,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.334,8,2b,9-17-1990,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.281,.332,8,2b,9-18-1990,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.332,8,2b,9-19-1990,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.280,.331,8,2b,9-21-1990,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.278,.328,8,2b,9-23-1990,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.330,9,2b,9-24-1990,
AT,MIL,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.283,.337,9,2b,9-25-1990,
AT,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.339,9,2b,9-26-1990,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.284,.339,8,2b,9-28-1990,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.339,8,2b,9-29-1990,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.289,.341,8,2b,9-30-1990,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.340,8,2b,10- 1-1990,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,8,ss,4- 8-1991,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.500,.571,9,ss,4- 9-1991,
VS,BOS,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.545,.667,8,ss,4-10-1991,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.467,.500,9,ss,4-11-1991,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.474,.467,9,ss,4-12-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.435,.389,9,ss,4-13-1991,
VS,MIL,A,1,3,2,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.286,.423,.429,8,ss,4-14-1991,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.400,.400,9,ss,4-15-1991,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.394,.370,9,ss,4-16-1991,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.378,.333,8,ss,4-17-1991,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.366,.324,9,ss,4-19-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.216,.356,.297,8,ss,4-20-1991,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.360,.310,8,ss,4-21-1991,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.222,.340,.289,8,ss,4-22-1991,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.234,.357,.298,8,ss,4-23-1991,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.240,.367,.300,9,ss,4-24-1991,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.365,.302,8,ss,4-25-1991,
VS,DET,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.339,9,ss,4-26-1991,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.348,.322,8,ss,4-27-1991,
VS,DET,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.370,.339,9,ss,4-28-1991,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.377,.338,9,ss,4-30-1991,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.363,.324,9,ss,5- 1-1991,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.369,.333,8,ss,5- 2-1991,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.375,.342,8,ss,5- 3-1991,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.263,.359,.325,8,ss,5- 4-1991,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.354,.321,8,ss,5- 5-1991,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.343,.310,9,ss,5- 7-1991,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.343,.311,8,ss,5- 8-1991,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.343,.312,8,ss,5- 9-1991,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.336,.299,8,ss,5-10-1991,
VS,KC,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.248,.333,.317,8,ss,5-13-1991,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.320,9,ss,5-18-1991,
AT,CAL,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.245,.333,.311,9,ss,5-24-1991,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.312,9,ss,5-25-1991,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.304,9,ss,5-26-1991,
VS,OAK,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.246,.331,.307,9,ss,5-28-1991,
VS,OAK,A,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.339,9,ss,5-29-1991,
VS,OAK,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.279,.360,.352,9,ss,5-30-1991,
VS,CAL,A,1,3,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.368,8,ss,5-31-1991,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.377,.380,9,ss,6- 1-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.367,.368,7,ss,6- 2-1991,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.372,9,ss,6- 3-1991,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.369,.371,9,ss,6- 4-1991,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.361,8,ss,6- 5-1991,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.352,.351,9,ss,6- 6-1991,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.283,.349,.349,9,ss,6- 7-1991,
AT,BAL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.293,.356,.363,9,ss,6- 8-1991,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.360,8,ss,6- 9-1991,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.355,.367,8,ss,6-11-1991,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.349,.361,8,ss,6-12-1991,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.342,.353,9,ss,6-13-1991,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.340,.356,9,ss,6-14-1991,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.348,9,ss,6-15-1991,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.344,9,ss,6-16-1991,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.333,.344,8,ss,6-18-1991,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.349,8,ss,6-19-1991,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.327,.342,8,ss,6-20-1991,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.335,8,ss,6-21-1991,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.338,8,ss,6-22-1991,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.327,.343,8,ss,6-23-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.326,.338,8,ss,6-24-1991,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.336,8,ss,6-25-1991,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.324,.335,8,ss,6-26-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.330,8,ss,6-27-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.326,9,ss,6-28-1991,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.325,9,ss,6-29-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.310,.319,9,ss,6-30-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.306,.315,8,ss,7- 1-1991,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.309,.322,8,ss,7- 2-1991,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.312,.322,8,ss,7- 3-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.308,.318,8,ss,7- 4-1991,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.319,8,ss,7- 5-1991,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.310,.320,8,ss,7- 6-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.306,.315,8,ss,7- 7-1991,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.312,8,ss,7-11-1991,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.305,.312,8,ss,7-12-1991,
AT,KC,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.305,9,ss,7-15-1991,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.249,.298,.304,9,ss,7-16-1991,
AT,TEX,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.248,.297,.306,9,ss,7-19-1991,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.301,8,ss,7-20-1991,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.293,.302,8,ss,7-21-1991,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.244,.291,.300,9,ss,7-23-1991,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.299,9,ss,7-24-1991,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.303,9,ss,7-25-1991,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.293,.301,9,ss,7-26-1991,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.292,.300,8,ss,7-28-1991,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.296,8,ss,7-29-1991,
VS,CHI,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.242,.288,.294,9,ss,7-30-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.286,.291,8,ss,7-31-1991,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.282,.287,8,ss,8- 1-1991,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.288,9,ss,8- 3-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.280,.284,8,ss,8- 4-1991,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.278,.282,9,ss,8- 6-1991,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.232,.278,.280,9,ss,8- 7-1991,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.274,.275,9,ss,8- 8-1991,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.276,.278,9,ss,8- 9-1991,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.273,.275,9,ss,8-10-1991,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.271,.273,9,ss,8-11-1991,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.275,9,ss,8-12-1991,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.275,9,ss,8-13-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.271,.272,9,ss,8-14-1991,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.275,9,ss,8-15-1991,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.276,9,ss,8-16-1991,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.271,.273,9,ss,8-17-1991,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.270,.272,9,ss,8-18-1991,
VS,MIL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.275,9,ss,8-20-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.271,.273,9,ss,8-21-1991,
VS,MIL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.269,.271,9,ss,8-22-1991,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.228,.271,.272,9,ss,8-23-1991,
VS,NY,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.280,9,ss,8-24-1991,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.277,.279,9,ss,8-25-1991,
