at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.350,.388,4,"cf,lf",,9-10-1942,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.353,.389,4,lf,,9-13-1942,1
AT,BOS,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.355,.392,9,ph,,9-13-1942,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.353,.394,5,cf,,9-16-1942,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.261,.348,.387,4,cf,,9-20-1942,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.344,.381,4,cf,,9-20-1942,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.380,9,ph,,9-22-1942,1
AT,STL,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.261,.348,.383,4,cf,,9-27-1942,1
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.350,.383,4,cf,,9-27-1942,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,5,lf,,4-21-1943,
VS,PIT,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.167,.375,.167,5,lf,,4-22-1943,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.250,.100,5,lf,,4-24-1943,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,lf,,4-25-1943,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.250,.222,5,lf,,4-27-1943,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.250,.190,5,lf,,4-28-1943,
AT,STL,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.385,5,lf,,4-29-1943,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.353,.367,4,lf,,5- 1-1943,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.368,.364,4,lf,,5- 2-1943,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.357,.333,4,lf,,5- 2-1943,2
VS,STL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.243,.378,.324,4,lf,,5- 4-1943,
VS,STL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.373,.310,4,lf,,5- 5-1943,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.222,.364,.289,4,lf,,5- 6-1943,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.356,.286,4,lf,,5- 7-1943,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.344,.296,4,lf,,5- 8-1943,
AT,CIN,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.333,.276,5,lf,,5- 9-1943,1
AT,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.217,.338,.283,5,lf,,5- 9-1943,2
AT,NY,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.222,.347,.286,5,lf,,5-13-1943,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.342,.284,5,lf,,5-14-1943,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.275,7,lf,Date,5-15-1943,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.341,.278,6,lf,,5-16-1943,1
AT,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.348,.293,6,lf,,5-16-1943,2
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.337,.282,5,lf,,5-17-1943,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.333,.278,9,ph,,5-18-1943,
AT,BOS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.330,.275,8,ph,,5-23-1943,2
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.337,.284,9,ph,,5-26-1943,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.344,.284,9,ph,,5-27-1943,
VS,BOS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.351,.284,7,ph,,5-29-1943,
VS,PHI,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.221,.343,.302,6,cf,,6- 2-1943,
VS,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.213,.346,.292,6,cf,,6- 3-1943,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.342,.283,6,cf,,6- 4-1943,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.342,.284,6,cf,,6- 5-1943,
VS,BRO,N,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.212,.339,.303,6,cf,,6- 6-1943,1
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.341,.301,6,cf,,6- 6-1943,2
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.344,.305,6,cf,,6-11-1943,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.349,.305,9,ph,,6-13-1943,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.346,.302,9,ph,,6-15-1943,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.344,.299,9,ph,,6-16-1943,
AT,STL,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.344,.294,5,"ph,lf",,6-20-1943,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.341,.291,9,ph,Date,6-23-1943,2
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.346,.297,9,ph,,6-24-1943,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.351,.313,7,ph,,6-27-1943,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.348,.310,7,ph,,6-27-1943,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.346,.307,9,ph,,7- 4-1943,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.343,.304,8,ph,,7- 5-1943,1
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.348,.304,9,ph,,7- 5-1943,2
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.350,.308,5,lf,,7-10-1943,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.347,.306,8,ph,,7-17-1943,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.345,.303,9,ph,,7-22-1943,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.342,.301,2,ph,,7-22-1943,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.340,.299,5,lf,,7-26-1943,
VS,BRO,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.342,.297,2,"ph,cf",,7-28-1943,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.340,.295,9,ph,,8- 1-1943,2
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.344,.295,9,ph,,8- 6-1943,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.342,.292,9,ph,,8- 8-1943,2
AT,BOS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.340,.290,9,ph,,8-11-1943,2
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.335,.281,5,lf,,8-13-1943,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.333,.275,5,lf,,8-14-1943,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.331,.273,8,ph,,8-15-1943,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.201,.335,.273,7,ph,Date,8-16-1943,
AT,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.207,.339,.286,9,ph,,8-17-1943,
AT,BRO,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.208,.341,.285,6,cf,,8-18-1943,1
AT,BRO,N,1,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.208,.341,.302,6,cf,,8-18-1943,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.204,.339,.296,6,cf,,8-19-1943,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.337,.290,6,cf,,8-20-1943,
AT,BRO,N,1,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.204,.342,.293,6,cf,,8-21-1943,
AT,NY,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.349,.297,6,cf,,8-22-1943,1
AT,NY,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,.211,.352,.311,6,cf,,8-22-1943,2
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.355,.311,1,ph,,8-24-1943,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.354,.309,9,ph,,8-29-1943,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.352,.307,9,ph,,8-31-1943,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.355,.307,9,ph,,9- 4-1943,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.353,.305,1,ph,,9- 5-1943,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.351,.303,9,ph,,9- 6-1943,1
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.355,.307,8,ph,,9-11-1943,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.353,.305,9,ph,,9-16-1943,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.356,.305,8,"ph,lf",,9-19-1943,2
VS,PHI,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.359,.310,8,ph,,9-23-1943,
VS,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.362,.314,2,ph,,9-25-1943,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.361,.312,6,ph,Date,9-26-1943,2
VS,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.322,7,ph,,9-27-1943,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.362,.320,8,ph,,9-28-1943,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.360,.318,8,ph,,9-28-1943,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.358,.316,6,ph,,9-29-1943,
VS,BOS,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.363,.318,9,"ph,lf",,9-30-1943,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.366,.318,9,ph,,10- 2-1943,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.369,.318,9,ph,,10- 3-1943,2
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,7,ph,,4-19-1944,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.600,.000,5,lf,,4-23-1944,2
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.667,.667,8,ph,,4-30-1944,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.571,.500,2,ph,,5- 3-1944,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.625,.600,6,ph,,5- 7-1944,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.556,.500,7,ph,,5- 7-1944,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.538,.444,5,cf,,5-11-1944,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.471,.333,5,cf,,5-12-1944,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.214,.476,.286,5,cf,,5-13-1944,
VS,BRO,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.267,.500,.400,1,ph,,5-14-1944,2
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.211,.423,.316,5,cf,,5-15-1944,
VS,BRO,N,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.227,.433,.318,5,cf,,5-16-1944,
VS,NY,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.192,.382,.269,5,cf,,5-17-1944,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.185,.371,.259,8,ph,,5-19-1944,
VS,BOS,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.200,.385,.267,5,cf,,5-20-1944,
VS,BOS,N,1,4,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.235,.409,.294,5,cf,,5-21-1944,1
VS,BOS,N,1,5,3,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.308,.449,.462,5,cf,,5-21-1944,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.434,.442,5,cf,,5-27-1944,
AT,BOS,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.431,.413,5,cf,,5-28-1944,1
AT,BOS,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.460,.510,5,cf,Date,5-28-1944,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.327,.448,.491,5,cf,,5-30-1944,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.441,.482,1,ph,,5-30-1944,2
AT,NY,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.322,.444,.525,6,lf,,5-31-1944,
AT,NY,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.349,.461,.571,6,lf,,6- 1-1944,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.450,.567,6,lf,,6- 2-1944,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.446,.557,6,lf,,6- 3-1944,
AT,BRO,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.333,.432,.533,6,lf,,6- 4-1944,1
AT,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.342,.441,.532,6,lf,,6- 4-1944,2
AT,PIT,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.345,.439,.548,6,lf,,6- 8-1944,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.427,.528,6,lf,,6- 9-1944,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.407,.500,6,lf,,6-10-1944,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.398,.495,3,lf,,6-11-1944,1
AT,STL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.301,.390,.476,5,lf,,6-13-1944,
AT,STL,N,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.405,.486,3,lf,,6-14-1944,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.408,.477,3,lf,,6-18-1944,1
VS,CIN,N,1,7,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.402,.491,3,lf,,6-18-1944,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.299,.397,.479,3,lf,,6-20-1944,
VS,STL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.411,.483,3,lf,,6-21-1944,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.411,.483,3,lf,,6-23-1944,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.400,.468,5,lf,Date,6-24-1944,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.403,.469,5,lf,,6-25-1944,1
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.399,.470,5,lf,,6-25-1944,2
VS,BRO,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.304,.405,.467,5,lf,,6-28-1944,1
VS,BRO,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.414,.467,5,lf,,6-28-1944,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.404,.454,5,lf,,6-30-1944,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.400,.444,5,lf,,7- 1-1944,
VS,PHI,N,1,3,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.299,.411,.456,5,lf,,7- 2-1944,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.409,.453,9,ph,,7- 2-1944,2
VS,BOS,N,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.420,.467,5,lf,,7- 4-1944,1
VS,BOS,N,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.316,.424,.471,5,lf,,7- 4-1944,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.420,.465,5,lf,,7- 5-1944,
VS,BOS,N,1,4,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,.319,.425,.479,5,lf,,7- 6-1944,
VS,NY,N,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.421,.470,5,lf,,7- 7-1944,1
VS,NY,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.428,.494,5,lf,,7- 7-1944,2
VS,NY,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.434,.500,5,lf,,7- 8-1944,
VS,NY,N,1,4,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,.341,.445,.523,5,lf,,7- 9-1944,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.337,.443,.517,5,lf,,7- 9-1944,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.331,.440,.508,5,cf,,7-13-1944,
VS,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.439,.511,5,lf,,7-14-1944,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.436,.505,5,lf,Date,7-15-1944,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.430,.497,5,lf,,7-16-1944,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.424,.490,5,lf,,7-16-1944,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.417,.480,5,lf,,7-19-1944,
AT,BOS,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.312,.415,.473,5,lf,,7-20-1944,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.412,.466,5,lf,,7-20-1944,2
AT,BOS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.410,.476,5,lf,,7-21-1944,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.407,.472,5,lf,,7-22-1944,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.405,.468,5,lf,,7-23-1944,1
AT,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.407,.471,5,lf,,7-23-1944,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.405,.468,9,ph,,7-24-1944,
AT,BRO,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.407,.471,5,lf,,7-28-1944,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.404,.467,5,lf,,7-29-1944,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.399,.459,5,lf,,7-30-1944,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.396,.456,5,lf,,7-31-1944,
AT,BRO,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.300,.398,.467,5,lf,,8- 3-1944,1
AT,BRO,N,1,4,0,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,.303,.401,.475,5,lf,,8- 3-1944,2
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.396,.468,5,lf,,8- 4-1944,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.398,.470,5,lf,,8- 6-1944,1
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.397,.468,5,lf,,8- 6-1944,2
VS,BRO,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.399,.467,5,lf,Date,8- 9-1944,
VS,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.403,.469,5,lf,,8-10-1944,
VS,BRO,N,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.308,.405,.475,5,lf,,8-11-1944,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.403,.470,5,lf,,8-12-1944,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.401,.467,5,lf,,8-13-1944,1
VS,PHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.308,.408,.469,5,lf,,8-13-1944,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.406,.467,9,ph,,8-14-1944,
VS,BOS,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.305,.403,.462,5,lf,,8-16-1944,
VS,BOS,N,1,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.312,.412,.468,5,lf,,8-17-1944,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.413,.467,5,lf,,8-18-1944,
VS,BOS,N,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.415,.469,5,lf,,8-19-1944,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.414,.467,5,cf,,8-23-1944,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.412,.465,9,ph,,8-25-1944,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.409,.461,5,lf,,8-26-1944,
VS,PIT,N,1,3,1,1,0,0,0,1,3,1,0,0,0,0,1,0,0,0,.311,.414,.459,5,"lf,cf",,8-29-1944,1
VS,PIT,N,1,5,2,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.309,.411,.465,5,lf,,8-30-1944,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.409,.462,5,lf,,8-30-1944,2
AT,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.413,.469,5,lf,,9- 1-1944,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.407,.462,5,lf,,9- 3-1944,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.306,.405,.457,5,lf,,9- 4-1944,1
AT,PIT,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.408,.459,5,lf,Date,9- 4-1944,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.406,.458,5,"ph,lf",,9- 7-1944,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.405,.454,5,lf,,9- 9-1944,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.401,.448,5,lf,,9-10-1944,2
VS,CIN,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.302,.403,.447,5,lf,,9-11-1944,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.402,.445,5,lf,,9-13-1944,1
VS,CIN,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.401,.441,5,lf,,9-14-1944,1
