at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.350,.415,8,2b,6- 1-1980,
AT,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.365,.417,8,2b,6- 2-1980,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.414,8,2b,6- 3-1980,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.360,.408,8,2b,6- 4-1980,
VS,CHI,N,1,3,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.374,.434,8,2b,6- 6-1980,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.327,.378,.436,8,2b,6- 7-1980,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.390,.442,8,2b,6- 8-1980,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.386,.431,8,2b,6- 9-1980,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.382,.425,8,2b,6-10-1980,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.378,.415,8,2b,6-11-1980,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.374,.413,8,2b,6-13-1980,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.310,.371,.403,8,2b,6-14-1980,
VS,SD,N,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.305,.374,.397,8,2b,6-15-1980,
AT,LA,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.301,.368,.397,8,2b,6-16-1980,
AT,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.378,.414,8,2b,6-17-1980,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.375,.417,8,2b,6-18-1980,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.415,8,2b,6-19-1980,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.373,.413,8,2b,6-20-1980,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.376,.412,8,2b,6-21-1980,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.374,.404,8,2b,6-22-1980,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.369,.394,8,2b,6-24-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.384,5,2b,6-25-1980,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.383,5,2b,6-26-1980,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.386,5,2b,6-27-1980,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.301,.364,.392,2,2b,6-28-1980,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.367,.394,2,2b,6-28-1980,2
VS,NY,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.397,2,2b,6-29-1980,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.367,.394,2,2b,6-30-1980,
AT,MON,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.371,.397,2,2b,7- 1-1980,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.373,.399,2,2b,7- 2-1980,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.396,2,2b,7- 3-1980,1
AT,STL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.376,.403,6,2b,7- 3-1980,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.372,.398,2,2b,7- 4-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.366,.391,2,2b,7- 5-1980,
AT,STL,N,1,4,2,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.375,.411,2,2b,7- 6-1980,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.314,.369,.404,6,2b,7-10-1980,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.371,.405,6,2b,7-11-1980,
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.377,.411,6,2b,7-12-1980,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.409,6,2b,7-13-1980,
VS,PIT,N,1,5,1,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.329,.379,.438,6,2b,7-14-1980,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.377,.434,2,2b,7-15-1980,
AT,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.379,.435,6,2b,7-16-1980,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.440,6,2b,7-20-1980,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.383,.439,7,2b,7-21-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.377,.432,6,2b,7-22-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.372,.426,6,2b,7-23-1980,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.422,6,2b,7-25-1980,1
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.369,.421,7,2b,7-25-1980,2
VS,ATL,N,1,4,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.324,.370,.429,6,2b,7-26-1980,
VS,ATL,N,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.321,.370,.426,6,2b,7-27-1980,
VS,HOU,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.431,6,2b,7-28-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.425,7,2b,7-29-1980,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.365,.429,7,2b,7-30-1980,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.322,.368,.432,7,2b,8- 1-1980,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.370,.432,6,2b,8- 2-1980,
VS,CIN,N,1,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.324,.378,.432,6,2b,8- 3-1980,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.374,.428,6,2b,8- 6-1980,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.374,.430,6,2b,8- 7-1980,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.372,.438,6,2b,8- 8-1980,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.320,.372,.437,6,2b,8- 9-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.431,2,2b,8-10-1980,1
AT,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.322,.372,.438,2,2b,8-10-1980,2
AT,CHI,N,1,6,1,3,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,.325,.373,.446,7,2b,8-11-1980,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.375,.446,5,2b,8-12-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.370,.441,5,2b,8-13-1980,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.368,.438,5,2b,8-14-1980,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.321,.366,.444,5,2b,8-15-1980,
AT,NY,N,1,2,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.325,.371,.456,5,2b,8-16-1980,
AT,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.372,.455,5,2b,8-17-1980,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.371,.453,5,2b,8-17-1980,2
VS,SD,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.371,.463,5,2b,8-19-1980,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.461,5,2b,8-20-1980,
VS,SD,N,1,7,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.323,.370,.458,5,2b,8-21-1980,
VS,SF,N,1,4,2,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.328,.374,.469,5,2b,8-22-1980,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.466,5,2b,8-23-1980,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.371,.463,5,2b,8-24-1980,
VS,LA,N,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.327,.372,.469,5,2b,8-25-1980,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.464,7,2b,8-26-1980,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.321,.367,.460,5,2b,8-27-1980,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.319,.366,.457,7,2b,8-29-1980,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.453,5,2b,8-30-1980,1
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.364,.453,7,2b,8-30-1980,2
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.363,.450,7,2b,8-31-1980,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.364,.451,6,2b,9- 1-1980,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.362,.450,6,2b,9- 2-1980,
AT,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.319,.364,.451,5,2b,9- 3-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.360,.447,5,2b,9- 4-1980,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.358,.443,6,2b,9- 5-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.355,.439,6,2b,9- 6-1980,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.436,2,2b,9- 7-1980,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.353,.438,5,2b,9- 8-1980,
VS,PIT,N,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.432,5,2b,9- 9-1980,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.344,.427,5,2b,9-10-1980,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.344,.424,5,2b,9-11-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.341,.420,7,2b,9-12-1980,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.341,.419,5,2b,9-12-1980,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.416,6,2b,9-13-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.413,5,2b,9-16-1980,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.336,.411,5,2b,9-17-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.333,.408,5,2b,9-19-1980,
AT,CHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.413,7,2b,9-20-1980,
AT,CHI,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.337,.417,7,2b,9-21-1980,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.415,5,2b,9-22-1980,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.293,.336,.414,5,2b,9-23-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.333,.411,5,2b,9-24-1980,
VS,NY,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.414,5,2b,9-25-1980,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.412,5,2b,9-26-1980,
VS,MON,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.420,5,2b,9-27-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.417,5,2b,9-28-1980,
VS,CHI,N,1,7,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.292,.333,.417,8,2b,9-29-1980,
VS,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.336,.419,8,2b,9-30-1980,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.417,6,2b,10- 1-1980,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.415,7,2b,10- 2-1980,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.335,.414,6,2b,10- 3-1980,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.334,.412,7,2b,10- 4-1980,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.200,.200,.200,2,2b,4- 8-1981,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,2,2b,4-11-1981,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.308,.333,2,2b,4-12-1981,
VS,PIT,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,5,2b,4-13-1981,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.263,.333,.316,2,2b,4-15-1981,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.304,2,2b,4-17-1981,
VS,CHI,N,1,5,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.406,.464,2,2b,4-18-1981,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.417,.500,2,2b,4-19-1981,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.459,2,2b,4-20-1981,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.364,.425,5,2b,4-21-1981,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.375,.432,5,2b,4-22-1981,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.377,.404,5,2b,4-24-1981,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.404,2,2b,4-25-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.355,.375,2,2b,4-26-1981,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.271,.348,.356,5,2b,4-27-1981,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.371,.371,5,2b,5- 2-1981,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.354,5,2b,5- 2-1981,2
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.377,.368,5,2b,5- 3-1981,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.358,.347,5,2b,5- 4-1981,
VS,LA,N,1,4,1,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.289,.360,.408,5,2b,5- 5-1981,
VS,LA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.348,.397,5,2b,5- 6-1981,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.390,2,2b,5- 7-1981,
VS,SD,N,1,4,3,2,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,.291,.357,.419,2,2b,5- 8-1981,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.356,.409,2,2b,5- 9-1981,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.286,.362,.407,7,2b,5-10-1981,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.421,5,2b,5-12-1981,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.424,5,2b,5-13-1981,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.314,.390,.422,5,2b,5-14-1981,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.390,.421,2,2b,5-15-1981,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.386,.414,2,2b,5-16-1981,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.409,6,2b,5-17-1981,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.305,.373,.398,7,2b,5-18-1981,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.385,7,2b,5-19-1981,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.386,5,2b,5-20-1981,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.405,5,2b,5-22-1981,
AT,PIT,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.426,5,2b,5-23-1981,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.414,5,2b,5-24-1981,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.356,.410,5,2b,5-25-1981,
AT,NY,N,1,6,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.293,.349,.400,5,2b,5-26-1981,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.347,.392,5,2b,5-29-1981,
VS,STL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.343,.386,2,2b,5-30-1981,
VS,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.292,.352,.398,2,2b,5-31-1981,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.352,.398,2,2b,6- 1-1981,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.350,.394,2,2b,8-10-1981,
VS,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.282,.340,.382,2,2b,8-11-1981,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.337,.374,2,2b,8-12-1981,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.332,.367,5,2b,8-13-1981,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.330,.361,7,2b,8-14-1981,
AT,NY,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.340,.374,7,2b,8-15-1981,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.343,.373,2,2b,8-16-1981,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.370,2,2b,8-18-1981,
AT,CIN,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.347,.381,2,2b,8-19-1981,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.374,7,2b,8-21-1981,
VS,HOU,N,1,3,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.289,.350,.403,7,2b,8-22-1981,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.344,.395,7,2b,8-23-1981,
VS,ATL,N,1,6,2,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.289,.348,.417,7,2b,8-24-1981,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.411,7,2b,8-25-1981,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,.284,.342,.408,7,2b,8-26-1981,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.405,7,2b,8-28-1981,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.339,.403,5,2b,8-29-1981,1
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.400,7,2b,8-29-1981,2
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.335,.393,7,2b,8-30-1981,
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.332,.387,7,2b,8-31-1981,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.380,5,2b,9- 1-1981,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.374,5,2b,9- 2-1981,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.375,7,2b,9- 3-1981,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.377,9,2b,9- 5-1981,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.379,8,2b,9- 6-1981,
VS,MON,N,1,2,0,2,1,0,0,4,1,0,0,0,1,0,0,0,0,1,0,.279,.336,.388,8,2b,9- 7-1981,
VS,MON,N,1,4,0,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.344,.405,8,2b,9- 8-1981,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.406,8,2b,9- 9-1981,
AT,PIT,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.410,8,2b,9-11-1981,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.346,.409,8,2b,9-12-1981,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.341,.403,8,2b,9-13-1981,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.401,8,2b,9-16-1981,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.337,.396,8,2b,9-16-1981,2
AT,NY,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.279,.335,.394,8,2b,9-17-1981,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.394,8,2b,9-18-1981,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.392,8,2b,9-19-1981,
VS,PIT,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.337,.395,8,2b,9-20-1981,
AT,MON,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.336,.390,8,2b,9-21-1981,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.392,8,2b,9-22-1981,
AT,STL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.343,.399,8,2b,9-23-1981,
AT,STL,N,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.408,8,2b,9-24-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.403,8,2b,9-25-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.341,.398,8,2b,9-27-1981,1
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.342,.399,8,2b,9-27-1981,2
