at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.364,.396,2,3b,,7-26-1922,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.265,.365,.396,2,3b,,7-27-1922,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.362,.393,2,3b,,7-28-1922,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.361,.391,2,3b,,7-29-1922,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.262,.361,.389,2,3b,,7-30-1922,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.262,.360,.387,2,3b,,7-31-1922,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.261,.358,.387,2,3b,,8- 1-1922,
AT,STL,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.263,.358,.393,2,3b,,8- 2-1922,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.260,.356,.389,2,3b,,8- 3-1922,
AT,STL,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.359,.398,2,3b,Date,8- 4-1922,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.356,.393,2,3b,,8- 5-1922,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.356,.393,2,3b,,8- 6-1922,
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.359,.396,2,3b,,8- 7-1922,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.267,.357,.397,2,3b,,8- 8-1922,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.395,7,3b,,8- 9-1922,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.355,.392,7,3b,,8-11-1922,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.265,.354,.390,8,3b,,8-15-1922,1
VS,CLE,A,1,3,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,.268,.358,.403,8,3b,,8-15-1922,2
VS,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.359,.406,8,3b,,8-16-1922,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.270,.358,.405,8,3b,,8-17-1922,
VS,STL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.362,.407,8,3b,,8-18-1922,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.359,.403,8,3b,,8-19-1922,1
VS,STL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.271,.359,.410,8,3b,,8-19-1922,2
VS,STL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.360,.411,8,3b,,8-21-1922,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.362,.413,8,3b,,8-22-1922,1
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.361,.411,8,3b,,8-22-1922,2
VS,DET,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.279,.364,.418,8,3b,,8-23-1922,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.365,.417,8,3b,,8-24-1922,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.365,.416,8,3b,,8-26-1922,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.365,.416,8,3b,Date,9- 7-1922,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.413,8,3b,,9- 7-1922,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.364,.413,8,3b,,9- 8-1922,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.278,.363,.411,1,3b,,9- 9-1922,1
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.412,1,3b,,9- 9-1922,2
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.278,.361,.417,1,3b,,9-10-1922,1
AT,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.279,.361,.420,1,3b,,9-10-1922,2
VS,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.279,.361,.422,1,3b,,9-11-1922,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.420,1,3b,,9-13-1922,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.358,.417,1,3b,,9-14-1922,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.357,.415,1,3b,,9-15-1922,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.356,.414,7,3b,,9-16-1922,
AT,CLE,A,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.278,.360,.416,7,3b,,9-17-1922,
AT,CLE,A,1,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.276,.358,.415,7,3b,,9-18-1922,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.275,.358,.413,7,3b,,9-20-1922,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.357,.412,7,3b,,9-20-1922,2
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.275,.356,.412,7,3b,,9-21-1922,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.356,.410,7,"3b,2b",,9-22-1922,
AT,STL,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.274,.357,.410,7,3b,,9-23-1922,
AT,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.358,.408,7,3b,,9-24-1922,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.358,.407,7,3b,Date,9-28-1922,1
VS,WAS,A,1,3,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.275,.359,.415,7,3b,,9-28-1922,2
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.359,.420,7,3b,,9-29-1922,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.358,.418,7,3b,,9-29-1922,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.415,7,3b,,9-30-1922,1
VS,WAS,A,1,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,1,0,.275,.359,.421,7,3b,,9-30-1922,2
VS,WAS,A,1,2,1,1,0,0,1,3,0,0,0,0,1,0,1,0,0,0,.500,.500,2.000,8,2b,,4-18-1923,
VS,WAS,A,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.667,.667,2.000,8,2b,,4-19-1923,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.444,.444,1.333,8,2b,,4-20-1923,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.333,.333,1.000,8,2b,,4-21-1923,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,.286,.333,.857,8,2b,,4-23-1923,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.421,.813,8,2b,,4-24-1923,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.737,8,2b,,4-25-1923,
AT,WAS,A,1,3,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.409,.500,.818,8,2b,,4-26-1923,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.419,.667,8,2b,,4-27-1923,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.400,.613,8,2b,,4-29-1923,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.385,.559,8,2b,,4-30-1923,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.372,.514,8,2b,,5- 1-1923,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.463,8,2b,,5- 2-1923,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.432,8,2b,,5- 3-1923,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.291,.388,8,2b,,5- 4-1923,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.281,.373,8,2b,,5- 5-1923,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.279,.364,8,2b,,5- 6-1923,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.292,.373,8,2b,,5- 9-1923,
AT,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.286,.359,8,2b,,5-10-1923,
AT,STL,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.379,8,2b,Date,5-11-1923,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.371,8,2b,,5-12-1923,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.275,.351,8,2b,,5-13-1923,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.221,.277,.351,8,2b,,5-14-1923,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.261,.329,2,2b,,5-16-1923,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.349,8,2b,,5-17-1923,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.281,.356,8,2b,,5-18-1923,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.290,.362,8,2b,,5-19-1923,
AT,DET,A,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.247,.291,.371,8,2b,,5-20-1923,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.283,.360,8,2b,,5-21-1923,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.365,2,2b,,5-22-1923,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.238,.292,.362,8,2b,,5-24-1923,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.293,.389,8,2b,,5-25-1923,
VS,NY,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.295,.395,8,2b,,5-26-1923,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.390,8,2b,,5-28-1923,
VS,BOS,A,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.244,.302,.387,8,2b,,5-29-1923,
VS,BOS,A,1,3,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.254,.316,.402,8,2b,,5-30-1923,1
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.398,8,2b,,5-30-1923,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.386,8,2b,,6-12-1923,
VS,DET,A,1,3,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.238,.298,.377,8,2b,,6-13-1923,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.235,.299,.371,8,2b,Date,6-14-1923,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.363,8,2b,,6-15-1923,
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.228,.300,.360,8,2b,,6-16-1923,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.357,2,2b,,6-17-1923,
VS,CHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.296,.347,2,2b,,6-18-1923,
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.356,2,2b,,6-19-1923,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.299,.349,2,2b,,6-20-1923,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.346,2,2b,,6-21-1923,
VS,WAS,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.309,.358,8,2b,,6-22-1923,
VS,WAS,A,1,2,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,.242,.315,.366,8,2b,,6-23-1923,
AT,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.372,8,2b,,6-24-1923,
VS,WAS,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.321,.380,8,2b,,6-25-1923,
VS,WAS,A,1,5,1,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,.257,.328,.386,8,2b,,6-26-1923,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.379,8,2b,,6-28-1923,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.249,.321,.373,8,2b,,6-29-1923,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.370,7,2b,,6-30-1923,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.324,.373,8,2b,,7- 1-1923,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.369,8,2b,,7- 2-1923,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.319,.372,8,2b,,7- 4-1923,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.313,.364,8,"2b,ss",,7- 4-1923,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.313,.364,8,ss,Date,7- 5-1923,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.308,.356,8,ss,,7- 7-1923,1
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.359,8,ss,,7- 7-1923,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,.244,.310,.354,8,ss,,7- 8-1923,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.305,.347,8,ss,,7- 9-1923,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.346,8,ss,,7-10-1923,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.299,.339,8,ss,,7-11-1923,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.232,.298,.335,8,ss,,7-12-1923,
AT,CLE,A,1,4,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.237,.301,.338,8,ss,,7-13-1923,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.238,.304,.338,8,ss,,7-14-1923,1
AT,CHI,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.307,.349,8,ss,,7-14-1923,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.303,.343,8,ss,,7-15-1923,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.306,.343,8,ss,,7-16-1923,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.343,8,ss,,7-17-1923,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.309,.345,8,ss,,7-18-1923,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.307,.340,8,ss,,7-19-1923,
AT,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.310,.344,8,ss,,7-20-1923,
AT,STL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.310,.344,8,ss,,7-21-1923,
AT,STL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.315,.352,8,ss,,7-22-1923,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.252,.318,.353,8,2b,,7-24-1923,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.257,.322,.357,8,2b,Date,7-25-1923,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.359,8,2b,,7-26-1923,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.256,.320,.357,8,2b,,7-27-1923,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.317,.354,8,2b,,7-30-1923,1
VS,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.323,.357,8,2b,,7-30-1923,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.353,7,2b,,8- 1-1923,1
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.355,7,2b,,8- 1-1923,2
VS,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.320,.356,7,2b,,8- 2-1923,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.356,3,"pr,3b",,8-14-1923,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.355,2,ss,,8-19-1923,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.352,2,"ph,ss",,8-23-1923,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.319,.358,7,2b,,8-31-1923,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.354,7,2b,,9- 1-1923,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.256,.318,.353,7,2b,,9- 3-1923,1
VS,NY,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.259,.320,.367,7,2b,,9- 3-1923,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.364,7,2b,,9- 4-1923,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.319,.364,7,2b,,9- 5-1923,
VS,BOS,A,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.321,.372,7,3b,,9- 6-1923,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.368,7,3b,,9- 7-1923,
AT,WAS,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.321,.374,7,3b,,9- 9-1923,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.318,.369,8,2b,Date,9-13-1923,
VS,STL,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.262,.322,.372,8,2b,,9-15-1923,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.320,.369,8,2b,,9-15-1923,2
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.320,.368,8,2b,,9-17-1923,1
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.319,.370,8,2b,,9-17-1923,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.261,.321,.370,8,2b,,9-18-1923,1
VS,DET,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.377,8,2b,,9-18-1923,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.322,.374,8,2b,,9-19-1923,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.260,.322,.372,8,2b,,9-19-1923,2
VS,CHI,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.262,.329,.373,8,2b,,9-20-1923,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.375,8,2b,,9-22-1923,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.371,8,2b,,9-22-1923,2
VS,CLE,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.330,.376,7,2b,,9-25-1923,1
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.330,.374,7,2b,,9-25-1923,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.327,.370,7,2b,,9-26-1923,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.325,.367,7,2b,,9-26-1923,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.363,7,2b,,9-29-1923,
AT,WAS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.256,.325,.363,7,2b,,9-30-1923,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.321,.358,8,2b,,10- 1-1923,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.318,.354,8,2b,,10- 2-1923,
VS,WAS,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.319,.358,8,2b,Date,10- 3-1923,
AT,NY,A,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.253,.321,.357,8,2b,,10- 4-1923,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.318,.354,8,2b,,10- 5-1923,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.315,.350,8,2b,,10- 6-1923,
AT,NY,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.318,.353,8,2b,,10- 7-1923,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,2b,,4-16-1924,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.111,.111,1,2b,,4-17-1924,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.154,.154,.154,1,2b,,4-19-1924,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.125,.176,.125,1,2b,,4-21-1924,
VS,WAS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.238,1,2b,,4-23-1924,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.125,.192,.208,1,2b,,4-24-1924,
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.194,.241,1,2b,,4-25-1924,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.129,.229,.226,1,2b,,4-26-1924,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.171,.256,.343,1,2b,,4-27-1924,
VS,NY,A,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.179,.273,.385,1,2b,,4-28-1924,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.271,.372,1,2b,,5- 1-1924,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.196,.288,.370,1,2b,,5- 2-1924,
VS,BOS,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.302,.404,9,ph,,5- 3-1924,
AT,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.423,1,2b,,5- 6-1924,
AT,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.439,1,2b,,5- 7-1924,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.328,.417,1,ss,,5-10-1924,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.254,.347,.413,1,ss,,5-11-1924,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.368,.415,1,ss,,5-13-1924,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.370,.406,1,ss,,5-14-1924,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.400,9,ph,Date,5-30-1924,1
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.257,.368,.405,1,2b,,6- 5-1924,
AT,CLE,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.266,.376,.405,1,2b,,6- 6-1924,
AT,DET,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.374,.400,1,2b,,6- 7-1924,
AT,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.385,.416,1,2b,,6- 8-1924,
