at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.403,.543,6,3b,8-20-2017,
AT,HOU,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.404,.545,6,3b,8-22-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.401,.541,6,3b,8-23-2017,
AT,HOU,A,1,3,1,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.301,.403,.547,5,3b,8-24-2017,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.405,.547,7,ph,8-25-2017,
VS,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.405,.548,3,3b,8-26-2017,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.400,.541,3,3b,8-27-2017,1
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.301,.403,.542,4,3b,8-27-2017,2
VS,MIA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.403,.539,5,3b,8-28-2017,
VS,MIA,N,1,3,0,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.303,.406,.543,6,3b,8-29-2017,
VS,MIA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.407,.545,3,3b,8-30-2017,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.407,.543,6,3b,8-31-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.404,.538,5,3b,9- 2-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.401,.533,5,3b,9- 3-2017,
AT,MIA,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.304,.404,.544,5,3b,9- 4-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.401,.539,4,3b,9- 5-2017,
AT,MIA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.403,.539,3,3b,9- 6-2017,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.401,.537,5,3b,9- 8-2017,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.401,.536,5,3b,9- 9-2017,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.400,.534,5,3b,9-12-2017,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.399,.533,3,3b,9-13-2017,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.400,.532,5,3b,9-15-2017,
VS,LA,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.403,.539,5,3b,9-16-2017,
VS,LA,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.403,.540,3,3b,9-17-2017,
AT,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.403,.541,3,3b,9-19-2017,
AT,ATL,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.402,.537,5,3b,9-20-2017,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.402,.538,5,3b,9-21-2017,
AT,NY,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.302,.403,.536,4,3b,9-23-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.401,.532,4,3b,9-24-2017,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.300,.401,.532,3,3b,9-26-2017,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.400,.529,5,3b,9-27-2017,
VS,PIT,N,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.299,.403,.529,3,3b,9-28-2017,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.404,.529,3,3b,9-29-2017,
VS,PIT,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.403,.533,3,3b,10- 1-2017,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,3b,3-30-2018,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,2,3b,3-31-2018,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,2,3b,4- 1-2018,
AT,ATL,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.368,2,3b,4- 2-2018,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.333,2,3b,4- 3-2018,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.321,2,3b,4- 4-2018,
VS,NY,N,1,3,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.353,.452,2,3b,4- 5-2018,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.424,2,3b,4- 7-2018,
VS,NY,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.357,.421,2,3b,4- 8-2018,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.452,2,3b,4- 9-2018,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.457,4,3b,4-10-2018,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.345,.431,4,3b,4-11-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.400,2,3b,4-12-2018,
VS,COL,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.355,.411,2,3b,4-13-2018,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.364,.397,2,3b,5- 5-2018,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.274,.357,.387,3,3b,5- 6-2018,
AT,SD,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.373,.424,3,3b,5- 7-2018,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.367,.414,3,3b,5- 8-2018,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.297,.373,.459,3,3b,5- 9-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.364,.436,3,3b,5-10-2018,
AT,ARI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.370,.469,3,3b,5-11-2018,
AT,ARI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.361,.447,3,3b,5-12-2018,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.366,.483,3,3b,5-15-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.352,.462,3,3b,5-19-2018,1
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.349,.448,4,3b,5-19-2018,2
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.345,.434,3,3b,5-20-2018,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.347,.427,3,3b,5-21-2018,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.344,.421,3,3b,5-22-2018,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.423,4,3b,5-23-2018,
AT,MIA,N,1,4,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.359,.443,3,3b,5-25-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.429,3,3b,5-26-2018,
AT,MIA,N,1,3,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.270,.360,.467,3,3b,5-27-2018,
AT,BAL,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.276,.361,.496,3,3b,5-28-2018,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.349,.477,3,3b,5-29-2018,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.481,4,3b,5-30-2018,
AT,ATL,N,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.275,.357,.493,3,3b,5-31-2018,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.350,.482,3,3b,6- 1-2018,
AT,ATL,N,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.260,.343,.466,3,3b,6- 2-2018,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.460,3,3b,6- 3-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.333,.448,3,3b,6- 5-2018,
VS,TB,A,1,5,4,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.472,3,3b,6- 6-2018,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.466,3,3b,6- 8-2018,
VS,SF,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.269,.346,.461,4,3b,6- 9-2018,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.344,.453,3,3b,6-10-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.443,4,3b,6-12-2018,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.330,.435,4,3b,6-13-2018,
AT,TOR,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.448,4,3b,6-15-2018,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.341,.443,4,3b,6-16-2018,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.343,.447,3,3b,6-17-2018,
VS,NY,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.350,.455,4,3b,6-18-2018,
VS,BAL,A,1,4,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.277,.351,.462,3,3b,6-19-2018,
VS,BAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.358,.470,3,3b,6-20-2018,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.357,.480,3,3b,6-21-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.476,3,3b,6-22-2018,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.490,3,3b,6-23-2018,
VS,PHI,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.507,3,3b,6-24-2018,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.509,3,3b,6-25-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.500,3,3b,6-26-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.496,2,3b,6-28-2018,
AT,PHI,N,1,6,3,3,2,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.289,.354,.517,4,3b,6-29-2018,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.530,4,3b,6-30-2018,
AT,PHI,N,1,3,0,1,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.293,.359,.531,4,3b,7- 1-2018,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.537,4,3b,7- 2-2018,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.530,3,3b,7- 3-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.526,3,3b,7- 4-2018,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.516,3,3b,7- 5-2018,
VS,MIA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.348,.512,3,3b,7- 6-2018,
VS,MIA,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.347,.511,3,3b,7- 7-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.280,.346,.507,3,3b,7- 9-2018,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.278,.343,.513,3,3b,7-10-2018,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.345,.511,3,3b,7-11-2018,
AT,NY,N,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.534,3,3b,7-12-2018,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.530,3,3b,7-13-2018,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.350,.528,3,3b,7-14-2018,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.352,.526,4,3b,7-15-2018,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.350,.522,4,3b,7-20-2018,
VS,ATL,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.527,4,3b,7-22-2018,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.353,.526,2,3b,7-23-2018,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.521,2,3b,7-24-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.347,.514,2,3b,7-25-2018,
VS,NY,N,1,6,2,3,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.288,.351,.517,2,3b,7-31-2018,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.523,3,3b,8- 1-2018,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.348,.518,3,3b,8- 2-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.512,3,3b,8- 4-2018,1
VS,CIN,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.519,3,3b,8- 4-2018,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.347,.516,3,3b,8- 5-2018,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.345,.513,3,3b,8- 7-2018,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.341,.507,3,3b,8- 7-2018,2
VS,ATL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.508,3,3b,8- 8-2018,
VS,ATL,N,1,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.346,.510,4,3b,8- 9-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.345,.506,3,3b,8-10-2018,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.506,5,3b,8-12-2018,
AT,STL,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.349,.507,4,3b,8-13-2018,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.507,4,3b,8-14-2018,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.352,.507,3,3b,8-15-2018,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.505,4,3b,8-16-2018,
VS,MIA,N,1,2,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.298,.356,.508,4,3b,8-17-2018,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.501,3,3b,8-18-2018,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.499,4,3b,8-19-2018,
VS,PHI,N,1,3,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,.293,.353,.500,4,3b,8-21-2018,
VS,PHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.354,.500,4,3b,8-22-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.497,4,3b,8-23-2018,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.497,2,3b,8-24-2018,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.495,4,3b,8-25-2018,
AT,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.496,3,3b,8-26-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.354,.494,4,3b,8-27-2018,
AT,PHI,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.504,4,3b,8-28-2018,
AT,PHI,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.298,.358,.508,3,3b,8-29-2018,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.357,.505,4,3b,8-31-2018,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.356,.501,4,3b,9- 1-2018,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.355,.498,4,3b,9- 2-2018,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.293,.355,.498,4,3b,9- 3-2018,
VS,STL,N,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,.292,.356,.498,4,3b,9- 4-2018,
VS,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.501,4,3b,9- 5-2018,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.502,4,3b,9- 6-2018,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.357,.499,2,3b,9- 8-2018,1
VS,CHI,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.508,2,3b,9- 8-2018,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.505,4,3b,9-11-2018,1
AT,PHI,N,1,2,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.296,.360,.503,4,3b,9-11-2018,2
AT,PHI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.361,.507,4,3b,9-12-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.359,.503,4,3b,9-13-2018,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.360,.501,4,3b,9-14-2018,
AT,ATL,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.296,.362,.503,4,3b,9-15-2018,
AT,ATL,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.366,.511,4,3b,9-16-2018,
AT,MIA,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.369,.520,4,3b,9-17-2018,
AT,MIA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.305,.369,.519,4,3b,9-18-2018,
VS,NY,N,1,5,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.304,.369,.522,4,3b,9-20-2018,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.369,.521,4,3b,9-21-2018,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.370,.522,4,3b,9-22-2018,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.372,.522,4,3b,9-23-2018,
VS,MIA,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.529,4,3b,9-24-2018,
VS,MIA,N,1,3,2,3,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.312,.378,.540,4,3b,9-25-2018,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.536,4,3b,9-26-2018,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.376,.537,4,3b,9-28-2018,
AT,COL,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.538,4,3b,9-29-2018,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.374,.535,4,3b,9-30-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,3-28-2019,
VS,NY,N,1,4,2,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.250,.333,.375,3,3b,3-30-2019,
VS,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.455,3,3b,3-31-2019,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.400,.471,.667,4,3b,4- 2-2019,
VS,PHI,N,1,4,3,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.474,.545,.895,3,3b,4- 3-2019,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.435,.500,.826,3,3b,4- 4-2019,
AT,NY,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.444,.516,.926,3,3b,4- 6-2019,
AT,NY,N,1,3,3,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.433,.528,.967,3,3b,4- 7-2019,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.500,.912,3,3b,4- 8-2019,
AT,PHI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.421,.489,.895,3,3b,4- 9-2019,
AT,PHI,N,1,4,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.429,.490,.881,3,3b,4-10-2019,
VS,PIT,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.426,.481,.957,3,3b,4-12-2019,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.412,.466,.922,3,3b,4-13-2019,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.460,.873,3,3b,4-14-2019,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.397,.463,.845,3,3b,4-16-2019,
VS,SF,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.387,.458,.806,2,3b,4-17-2019,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.379,.447,.788,2,3b,4-18-2019,
AT,MIA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.377,.450,.783,2,3b,4-19-2019,
AT,MIA,N,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.451,.771,2,3b,4-20-2019,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.356,.442,.740,3,3b,4-26-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.342,.433,.711,3,3b,5- 7-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.325,.415,.675,3,3b,5- 8-2019,
AT,LA,N,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.333,.424,.679,3,3b,5- 9-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.408,.648,3,3b,5-10-2019,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.402,.641,4,3b,5-11-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.391,.621,4,3b,5-12-2019,
VS,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.404,.633,4,3b,5-14-2019,
VS,NY,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.415,.657,3,3b,5-15-2019,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.407,.636,3,3b,5-16-2019,
VS,CHI,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.324,.406,.649,3,3b,5-17-2019,
VS,CHI,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.414,.652,3,3b,5-18-2019,
