at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.467,4,c,8-16-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.464,6,c,8-17-1980,1
AT,PIT,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.314,.464,8,"ph,c",8-17-1980,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.311,.459,6,c,8-19-1980,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.466,6,c,8-20-1980,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.312,.463,7,c,8-21-1980,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.461,5,c,8-22-1980,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.311,.458,7,c,8-23-1980,
VS,SD,N,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.249,.314,.461,5,c,8-24-1980,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.459,5,c,8-25-1980,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.456,5,c,8-27-1980,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.309,.452,5,c,8-29-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.451,5,c,8-30-1980,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.450,3,c,8-31-1980,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.449,7,ph,8-31-1980,2
AT,SD,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.247,.310,.449,5,c,9- 1-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.307,.445,5,c,9- 2-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.307,.443,5,c,9- 3-1980,
AT,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.308,.443,5,c,9- 4-1980,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.306,.440,5,c,9- 5-1980,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.441,5,c,9- 6-1980,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.308,.441,5,c,9- 7-1980,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.249,.309,.440,5,c,9- 9-1980,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.249,.310,.446,5,c,9-10-1980,
VS,CHI,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.314,.456,5,c,9-11-1980,
VS,PIT,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.318,.457,5,c,9-12-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.454,5,c,9-13-1980,
VS,PIT,N,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.251,.315,.451,5,c,9-14-1980,
AT,NY,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.459,5,c,9-16-1980,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.457,5,c,9-16-1980,2
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.317,.457,5,c,9-17-1980,
AT,STL,N,1,4,2,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.257,.320,.463,5,c,9-19-1980,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.322,.463,5,c,9-20-1980,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.324,.464,5,c,9-21-1980,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.323,.467,5,c,9-22-1980,
AT,PIT,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.471,5,c,9-23-1980,
AT,CHI,N,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.474,5,c,9-24-1980,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.326,.473,5,c,9-25-1980,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.470,5,c,9-26-1980,
AT,PHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.326,.475,4,c,9-27-1980,
AT,PHI,N,1,4,2,3,1,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.267,.330,.491,5,c,9-28-1980,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.265,.328,.487,5,c,9-29-1980,
VS,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.331,.490,5,c,9-30-1980,
VS,STL,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.332,.493,5,c,10- 1-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.331,.490,5,c,10- 3-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.330,.486,5,c,10- 4-1980,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.331,.486,9,ph,10- 5-1980,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,5,c,4- 9-1981,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,c,4-12-1981,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.385,.385,.385,5,c,4-15-1981,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.389,.313,5,c,4-16-1981,
AT,NY,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.368,.455,.526,5,c,4-18-1981,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.391,.462,.522,5,c,4-19-1981,1
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.370,.433,.481,5,c,4-20-1981,
VS,PHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.355,.429,.548,5,c,4-21-1981,
VS,PHI,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.361,.425,.611,5,c,4-22-1981,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.409,.564,5,c,4-25-1981,
VS,NY,N,1,4,2,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,.349,.429,.674,5,c,4-26-1981,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.396,.617,5,c,4-27-1981,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.397,.615,5,c,4-28-1981,
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.403,.618,5,c,4-29-1981,
VS,LA,N,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.333,.412,.600,4,c,5- 1-1981,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.563,4,c,5- 3-1981,
VS,LA,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.395,.567,4,c,5- 4-1981,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.388,.543,5,c,5- 5-1981,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.527,5,c,5- 6-1981,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.299,.386,.519,5,c,5- 7-1981,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.380,.500,5,c,5- 8-1981,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.277,.375,.482,4,c,5- 9-1981,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.360,.460,4,c,5-10-1981,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.451,4,c,5-10-1981,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.432,4,c,5-12-1981,
AT,LA,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.440,4,c,5-13-1981,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.423,4,c,5-14-1981,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.426,4,c,5-15-1981,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.411,4,c,5-16-1981,
AT,SF,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.243,.331,.400,4,c,5-17-1981,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.326,.387,5,c,5-18-1981,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.407,5,c,5-19-1981,
AT,SD,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.333,.409,4,c,5-20-1981,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.342,.408,5,c,5-22-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.333,.396,5,c,5-23-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.325,.384,5,c,5-24-1981,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.323,.387,4,c,5-25-1981,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.315,.377,4,c,5-26-1981,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.320,.380,4,c,5-27-1981,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.312,.373,4,c,5-29-1981,
VS,PIT,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.382,4,c,5-31-1981,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.242,.320,.398,4,c,6- 1-1981,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.400,4,c,6- 2-1981,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.400,4,c,6- 3-1981,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.397,4,c,6- 5-1981,
AT,CIN,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.418,4,c,6- 6-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.411,4,c,6- 7-1981,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.413,4,c,6- 9-1981,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.247,.317,.409,4,c,6-10-1981,
VS,ATL,N,1,2,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,.245,.316,.404,4,c,6-11-1981,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.406,4,c,8-10-1981,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.314,.400,4,c,8-11-1981,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.407,4,c,8-12-1981,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.245,.314,.422,4,c,8-13-1981,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.413,4,c,8-14-1981,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.411,4,c,8-17-1981,
AT,ATL,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.421,4,c,8-21-1981,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.416,4,c,8-22-1981,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.413,4,c,8-23-1981,
VS,CIN,N,1,3,2,2,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,.243,.310,.434,4,c,8-25-1981,
VS,CIN,N,1,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.450,4,c,8-26-1981,
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.455,4,c,8-27-1981,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.464,4,c,8-28-1981,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.318,.460,4,c,8-29-1981,
VS,ATL,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.253,.324,.456,4,c,8-30-1981,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.321,.449,4,c,8-31-1981,
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.320,.452,4,c,9- 1-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.446,4,c,9- 2-1981,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.439,4,c,9- 3-1981,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.432,4,c,9- 4-1981,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.426,4,c,9- 5-1981,
VS,HOU,N,1,5,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.306,.429,4,c,9- 6-1981,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.302,.423,4,c,9- 7-1981,
AT,PHI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.446,4,c,9- 8-1981,
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.445,4,c,9- 9-1981,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.442,4,c,9-11-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.301,.436,4,c,9-12-1981,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.300,.432,4,c,9-13-1981,
VS,STL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.240,.305,.443,4,c,9-15-1981,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.240,.304,.440,4,"1b,c",9-15-1981,2
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.238,.301,.436,4,c,9-16-1981,1
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.241,.303,.436,5,c,9-16-1981,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.431,4,c,9-17-1981,
VS,CHI,N,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.432,4,c,9-18-1981,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.301,.429,4,c,9-19-1981,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.424,4,c,9-20-1981,
VS,PHI,N,1,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.298,.422,4,c,9-21-1981,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.300,.425,4,c,9-22-1981,
VS,PIT,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.432,4,c,9-23-1981,
VS,PIT,N,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.245,.307,.437,4,c,9-24-1981,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.306,.433,4,c,9-25-1981,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.306,.431,4,c,9-26-1981,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.308,.430,4,c,9-27-1981,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.431,4,c,9-28-1981,
AT,STL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.309,.437,4,c,9-29-1981,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.438,4,c,9-30-1981,
AT,PIT,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.440,4,c,10- 1-1981,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.440,4,c,10- 2-1981,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.445,4,c,10- 3-1981,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.444,3,c,10- 4-1981,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,c,4- 9-1982,
AT,PHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.286,.444,.714,5,c,4-10-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.385,.500,5,c,4-11-1982,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.353,.429,5,c,4-14-1982,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.444,5,c,4-15-1982,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.364,5,c,4-16-1982,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.423,5,c,4-17-1982,
AT,NY,N,1,3,2,3,1,0,1,3,2,0,0,0,0,0,0,0,0,0,1,.310,.412,.621,5,c,4-18-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.563,5,c,4-19-1982,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.390,.583,5,c,4-21-1982,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.386,.564,5,c,4-23-1982,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.417,.561,5,c,4-24-1982,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.318,.404,.545,5,c,4-25-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.500,5,c,4-27-1982,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.377,.481,5,c,4-29-1982,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.482,4,c,4-30-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.362,.450,4,c,5- 1-1982,
AT,LA,N,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.455,5,c,5- 2-1982,
AT,SD,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.282,.350,.479,5,c,5- 3-1982,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.480,4,c,5- 4-1982,
VS,LA,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.304,.364,.557,5,c,5- 6-1982,
VS,LA,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.296,.359,.543,5,c,5- 7-1982,
VS,LA,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.298,.365,.571,5,c,5- 8-1982,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.287,.360,.552,5,c,5- 9-1982,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.538,5,c,5-10-1982,
VS,SF,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.370,.547,5,c,5-11-1982,
VS,SF,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.309,.384,.577,5,c,5-12-1982,
VS,SD,N,1,3,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.320,.397,.590,5,c,5-13-1982,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.311,.388,.573,4,c,5-14-1982,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.551,4,c,5-15-1982,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.372,.536,5,c,5-22-1982,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.368,.526,5,c,5-23-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.358,.508,5,c,5-24-1982,
AT,HOU,N,1,4,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.279,.359,.525,5,c,5-25-1982,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.356,.516,5,c,5-26-1982,
VS,CIN,N,1,1,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.283,.373,.543,5,c,5-28-1982,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.557,5,c,5-29-1982,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.367,.548,5,c,5-30-1982,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.370,.543,5,c,5-31-1982,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.367,.535,5,c,6- 2-1982,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.357,.517,5,c,6- 3-1982,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.354,.507,5,c,6- 5-1982,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.356,.503,5,c,6- 6-1982,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.353,.503,5,c,6- 7-1982,
VS,STL,N,1,4,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.264,.353,.491,5,c,6- 8-1982,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.503,5,c,6- 9-1982,
VS,CHI,N,1,4,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.269,.354,.515,5,c,6-11-1982,
VS,CHI,N,1,3,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.270,.356,.517,5,c,6-12-1982,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.503,5,c,6-13-1982,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.497,5,c,6-14-1982,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.352,.497,5,c,6-15-1982,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.500,5,c,6-16-1982,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.497,7,ph,6-17-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.345,.487,5,c,6-18-1982,
AT,CHI,N,1,4,0,3,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.274,.351,.498,5,c,6-19-1982,
AT,CHI,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.510,5,c,6-20-1982,
AT,NY,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.538,5,c,6-21-1982,
