at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.440,.350,7,c,4-14-2015,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.429,.318,8,c,4-15-2015,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.406,.423,6,c,4-17-2015,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.400,6,c,4-19-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.350,.353,6,c,4-20-2015,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.349,.351,5,c,4-21-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.340,.325,6,c,4-22-2015,
AT,OAK,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.327,.295,7,c,4-25-2015,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.321,.277,8,c,4-26-2015,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.196,.317,.333,8,c,4-27-2015,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.308,.345,8,c,4-28-2015,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.304,.339,6,c,4-30-2015,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.306,.339,8,c,5- 1-2015,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.307,.354,8,c,5- 3-2015,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.308,.368,8,c,5- 5-2015,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.309,.380,8,c,5- 6-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.294,.360,6,c,5- 7-2015,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.359,6,c,5- 8-2015,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.293,.354,6,c,5-10-2015,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.295,.388,7,c,5-12-2015,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.296,.420,7,c,5-13-2015,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.304,.418,6,c,5-14-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.223,.302,.404,5,c,5-15-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.291,.388,8,c,5-18-2015,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.298,.422,8,c,5-19-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.288,.406,7,c,5-20-2015,
AT,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.422,8,c,5-22-2015,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.304,.420,7,c,5-23-2015,
AT,DET,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.231,.300,.410,7,c,5-24-2015,
AT,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.306,.417,8,c,5-26-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.297,.403,8,c,5-27-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.289,.391,7,c,5-30-2015,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.397,8,c,5-31-2015,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.299,.394,8,c,6- 1-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.293,.385,7,c,6- 3-2015,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.294,.406,8,c,6- 5-2015,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.290,.400,7,c,6- 6-2015,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.287,.394,8,c,6- 7-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.280,.384,7,c,6-10-2015,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.215,.285,.403,9,c,6-12-2015,
VS,SEA,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.296,.414,9,c,6-13-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.289,.404,9,c,6-15-2015,
AT,COL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.299,.409,8,c,6-17-2015,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.298,.411,6,c,6-18-2015,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.295,.406,9,c,6-20-2015,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.294,.402,9,c,6-21-2015,
AT,ANA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.401,9,c,6-22-2015,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.220,.287,.390,9,c,6-24-2015,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.283,.383,9,c,6-25-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.282,.380,9,c,6-27-2015,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.215,.278,.376,9,c,6-28-2015,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.212,.273,.370,9,c,6-29-2015,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.277,.375,9,c,7- 1-2015,
AT,BOS,A,1,4,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.214,.283,.378,8,c,7- 3-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.283,.372,8,c,7- 5-2015,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.281,.368,8,c,7- 6-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.277,.362,8,c,7- 8-2015,
AT,TB,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.279,.364,8,c,7-10-2015,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.283,.363,9,c,7-12-2015,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.210,.283,.360,8,c,7-17-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.279,.353,9,c,7-19-2015,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.279,.353,9,c,7-22-2015,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.279,.351,8,c,7-24-2015,
AT,KC,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.283,.360,8,c,7-26-2015,
VS,ANA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.371,8,c,7-30-2015,
VS,ARI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.216,.282,.381,9,c,7-31-2015,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.286,.388,8,c,8- 2-2015,
AT,TEX,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.225,.289,.406,9,c,8- 3-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.285,.399,9,c,8- 4-2015,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.398,9,ph,8- 5-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.217,.280,.391,8,c,8- 6-2015,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.280,.391,9,c,8- 7-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.276,.385,9,c,8- 9-2015,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.276,.380,8,c,8-12-2015,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.276,.383,9,c,8-14-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.273,.378,9,c,8-15-2015,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.273,.375,9,c,8-17-2015,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.276,.375,9,c,8-18-2015,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.275,.372,9,c,8-20-2015,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.275,.375,9,c,8-21-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.272,.371,9,c,8-22-2015,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.209,.272,.380,9,c,8-23-2015,
AT,NY,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.280,.388,9,c,8-25-2015,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.283,.391,9,c,8-26-2015,
AT,MIN,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.284,.395,8,c,8-28-2015,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.288,.396,9,c,9-17-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.285,.392,9,c,9-18-2015,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.287,.391,9,c,9-19-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.283,.386,8,c,9-21-2015,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.214,.284,.383,8,c,9-22-2015,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.382,9,c,9-23-2015,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.285,.381,9,c,9-25-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.282,.377,8,c,9-26-2015,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.285,.377,8,c,9-27-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.211,.282,.373,8,c,9-28-2015,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.282,.371,9,c,9-30-2015,
AT,ARI,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.213,.286,.371,8,c,10- 2-2015,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.213,.286,.369,8,c,10- 3-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.283,.365,8,c,10- 4-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 5-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 6-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 8-2016,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,8,c,4- 9-2016,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.118,.063,8,c,4-10-2016,
VS,KC,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.100,.143,.200,9,c,4-11-2016,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.182,.200,9,c,4-12-2016,
VS,KC,A,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.240,.318,9,c,4-13-2016,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.292,9,c,4-14-2016,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.185,.267,.333,9,c,4-15-2016,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.167,.242,.300,9,c,4-16-2016,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.250,.281,8,c,4-19-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.231,.257,9,c,4-20-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.132,.214,.237,9,c,4-21-2016,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.214,.237,9,c,4-22-2016,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.119,.196,.214,9,c,4-23-2016,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.116,.224,.209,9,c,4-24-2016,
AT,SEA,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.114,.250,.205,9,c,4-26-2016,
AT,SEA,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.128,.268,.234,9,c,4-27-2016,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.268,.234,9,c,4-29-2016,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.271,.240,9,c,4-30-2016,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.151,.286,.245,9,c,5- 1-2016,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.299,.263,9,c,5- 2-2016,
VS,MIN,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.186,.314,.322,9,c,5- 3-2016,
VS,MIN,A,1,3,3,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.210,.347,.403,9,c,5- 4-2016,
VS,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.351,.397,9,"ph,c",5- 5-2016,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.346,.388,9,c,5- 6-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.341,.371,9,c,5- 7-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.326,.351,8,c,5- 8-2016,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.195,.333,.364,9,c,5- 9-2016,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.340,.383,8,c,5-13-2016,
AT,BOS,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.353,.393,8,c,5-14-2016,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.358,.384,9,c,5-15-2016,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.209,.351,.374,8,c,5-17-2016,
AT,CHI,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.223,.365,.415,8,c,5-18-2016,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.364,.412,8,c,5-20-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.355,.400,8,c,5-21-2016,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.223,.360,.398,8,c,5-22-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.354,.383,6,c,5-24-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.346,.373,8,c,5-26-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.336,.360,8,c,5-27-2016,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.203,.333,.381,7,c,5-28-2016,
AT,ARI,N,1,3,1,2,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,.215,.349,.397,8,c,5-30-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.208,.344,.384,8,c,6- 4-2016,
AT,TEX,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.355,.391,9,c,6- 6-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.214,.352,.382,9,c,6- 8-2016,
AT,TB,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.216,.356,.403,8,c,6-10-2016,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.212,.353,.394,9,c,6-11-2016,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.353,.388,8,c,6-12-2016,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.349,.383,8,c,6-15-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.341,.372,9,c,6-17-2016,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.343,.373,8,c,6-18-2016,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.208,.341,.390,9,c,6-20-2016,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.339,.387,9,"ph,c",6-21-2016,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.339,.392,8,c,6-22-2016,
AT,KC,A,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.211,.345,.391,9,c,6-24-2016,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.347,.398,9,c,6-25-2016,
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.350,.402,9,c,6-27-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.343,.393,9,c,6-28-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.338,.386,9,c,7- 1-2016,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.338,.391,9,c,7- 3-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.333,.385,9,c,7- 4-2016,
VS,SEA,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.336,.398,9,c,7- 6-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.332,.392,9,c,7- 7-2016,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.335,.391,9,c,7- 8-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.330,.385,8,c,7- 9-2016,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.216,.333,.387,9,c,7-15-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.329,.381,9,c,7-16-2016,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.332,.383,9,c,7-18-2016,
AT,OAK,A,1,4,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.333,.390,9,c,7-20-2016,
VS,ANA,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.337,.392,9,c,7-22-2016,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.333,.386,9,c,7-25-2016,
VS,NY,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.329,.381,7,1b,7-26-2016,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.329,.385,9,c,7-27-2016,
AT,DET,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.331,.383,2,1b,7-29-2016,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.327,.378,8,"c,1b",7-30-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.322,.371,9,c,7-31-2016,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.320,.368,9,c,8- 1-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.316,.363,9,c,8- 2-2016,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.315,.361,9,c,8- 6-2016,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.313,.358,9,c,8- 7-2016,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.313,.358,6,c,8- 9-2016,
AT,MIN,A,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.321,.363,9,c,8-11-2016,1
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.211,.320,.359,9,c,8-12-2016,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.319,.369,7,c,8-14-2016,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.213,.321,.380,8,c,8-16-2016,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.320,.375,7,c,8-17-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.317,.371,9,c,8-18-2016,
AT,BAL,A,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.213,.322,.388,8,c,8-20-2016,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.322,.391,7,c,8-22-2016,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.322,.391,8,c,8-23-2016,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.322,.390,8,c,8-28-2016,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.322,.389,8,c,8-30-2016,
AT,TEX,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.220,.325,.401,8,c,9- 2-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.322,.396,8,c,9- 3-2016,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.322,.399,8,c,9- 7-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.319,.395,8,c,9- 8-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.317,.391,8,c,9-10-2016,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.315,.389,8,c,9-12-2016,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.315,.398,9,c,9-13-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.212,.312,.394,8,c,9-16-2016,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.312,.394,7,c,9-17-2016,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.312,.393,8,c,9-18-2016,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.311,.391,8,c,9-19-2016,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.311,.391,5,c,9-20-2016,
