at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.375,.530,3,cf,6-24-1954,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.376,.532,3,cf,6-25-1954,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.371,.524,3,cf,6-26-1954,
AT,PIT,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.371,.522,3,cf,6-27-1954,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.338,.371,.520,3,cf,6-27-1954,2
VS,STL,N,1,4,3,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.344,.378,.533,3,cf,6-29-1954,
VS,STL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.346,.381,.543,3,cf,6-30-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.379,.536,3,cf,7- 2-1954,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.374,.529,3,cf,7- 2-1954,2
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.374,.530,3,cf,7- 3-1954,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.376,.529,3,cf,7- 4-1954,
VS,CHI,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.335,.373,.523,3,cf,7- 5-1954,1
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.335,.373,.521,3,cf,7- 5-1954,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.368,.514,3,cf,7- 6-1954,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.369,.516,3,cf,7- 7-1954,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.334,.370,.515,3,cf,7- 8-1954,
VS,MIL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.334,.372,.517,3,cf,7- 9-1954,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.336,.373,.520,3,cf,7-10-1954,
VS,MIL,N,1,2,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.337,.375,.528,3,cf,7-11-1954,1
VS,MIL,N,1,5,2,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.344,.380,.547,3,cf,7-11-1954,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.376,.541,3,cf,7-15-1954,1
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.339,.375,.537,3,cf,7-15-1954,2
VS,PHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.337,.373,.535,3,cf,7-16-1954,1
VS,PHI,N,1,5,2,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.341,.376,.556,3,cf,7-16-1954,2
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.373,.550,3,cf,7-17-1954,
VS,NY,N,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.342,.379,.552,3,cf,7-18-1954,1
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.378,.551,3,cf,7-18-1954,2
VS,NY,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.340,.378,.548,3,cf,7-19-1954,
VS,NY,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.375,.542,3,cf,7-20-1954,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.372,.538,3,cf,7-21-1954,
VS,BRO,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.332,.370,.541,3,cf,7-22-1954,
VS,PIT,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.368,.542,3,cf,7-23-1954,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.371,.543,3,cf,7-24-1954,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.368,.538,3,cf,7-25-1954,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.369,.537,3,cf,7-25-1954,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.368,.537,3,cf,7-27-1954,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.364,.530,3,cf,7-28-1954,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.326,.364,.528,3,cf,7-29-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.361,.523,3,cf,7-30-1954,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.362,.520,3,cf,7-31-1954,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.361,.516,5,cf,8- 1-1954,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.361,.515,5,cf,8- 1-1954,2
AT,PIT,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.321,.364,.517,3,cf,8- 3-1954,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.361,.513,3,cf,8- 4-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.358,.508,3,cf,8- 6-1954,
AT,BRO,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.508,3,"ph,cf",8- 8-1954,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.503,3,cf,8-10-1954,
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.354,.499,3,cf,8-11-1954,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.353,.496,3,cf,8-12-1954,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.306,.353,.492,3,cf,8-13-1954,
VS,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.350,.487,3,cf,8-14-1954,
VS,STL,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.352,.495,3,cf,8-15-1954,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.350,.490,3,cf,8-17-1954,1
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.351,.493,3,cf,8-17-1954,2
AT,CHI,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.309,.355,.497,3,cf,8-19-1954,1
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.496,3,cf,8-19-1954,2
AT,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.358,.497,3,cf,8-20-1954,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.354,.492,3,cf,8-21-1954,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.489,3,cf,8-22-1954,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.350,.485,3,cf,8-24-1954,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.348,.481,3,cf,8-25-1954,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.479,3,cf,8-27-1954,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.348,.478,3,cf,8-28-1954,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.474,3,cf,8-29-1954,1
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.298,.345,.471,3,cf,8-29-1954,2
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.344,.471,3,cf,8-30-1954,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.468,3,cf,8-31-1954,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.344,.468,3,cf,9- 1-1954,
VS,MIL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.346,.470,3,cf,9- 3-1954,
VS,MIL,N,1,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.342,.466,3,cf,9- 4-1954,
VS,MIL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.295,.343,.470,3,cf,9- 5-1954,1
VS,MIL,N,1,4,2,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.347,.475,3,cf,9- 5-1954,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.344,.472,3,cf,9- 6-1954,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.473,3,cf,9- 8-1954,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.469,3,cf,9-10-1954,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.343,.467,3,cf,9-11-1954,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.342,.465,3,cf,9-12-1954,1
AT,PIT,N,1,4,3,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.295,.346,.467,3,cf,9-12-1954,2
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.466,3,cf,9-13-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.463,3,cf,9-14-1954,
AT,BRO,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.462,3,cf,9-15-1954,
AT,BRO,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.343,.461,3,cf,9-16-1954,
VS,CHI,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.466,3,cf,9-18-1954,
VS,CHI,N,1,3,1,2,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.298,.348,.469,3,cf,9-19-1954,
AT,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.471,3,cf,9-20-1954,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.299,.348,.468,3,cf,9-20-1954,2
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.349,.467,3,cf,9-21-1954,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.350,.466,3,cf,9-22-1954,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.465,3,cf,9-25-1954,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.465,3,cf,9-26-1954,
VS,CHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,3,cf,4-11-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.444,3,cf,4-12-1955,
VS,CHI,N,1,5,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.857,3,cf,4-14-1955,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.833,3,cf,4-16-1955,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.727,3,cf,4-17-1955,1
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.407,.630,3,cf,4-17-1955,2
AT,STL,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.406,.406,.625,3,cf,4-18-1955,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.417,.405,.694,3,cf,4-19-1955,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.390,.641,3,cf,4-20-1955,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.356,.581,3,cf,4-22-1955,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.367,.565,3,cf,4-23-1955,
AT,CHI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.377,.542,3,cf,4-24-1955,
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.351,.500,5,cf,4-27-1955,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.464,5,cf,4-28-1955,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.338,.458,5,cf,4-29-1955,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.444,5,cf,4-30-1955,
AT,NY,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.320,.412,5,cf,5- 1-1955,
AT,PHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.452,3,cf,5- 3-1955,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.329,.442,3,cf,5- 4-1955,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.432,3,cf,5- 6-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.319,.412,3,cf,5- 7-1955,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.400,3,cf,5- 8-1955,1
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.394,3,cf,5- 8-1955,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.299,.378,3,cf,5-10-1955,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.297,.382,6,cf,5-11-1955,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.377,5,cf,5-14-1955,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.294,.382,3,cf,5-15-1955,1
VS,BRO,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.252,.298,.383,3,cf,5-15-1955,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.295,.378,3,cf,5-17-1955,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.390,3,cf,5-18-1955,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.406,3,cf,5-20-1955,
VS,STL,N,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.417,3,cf,5-21-1955,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.315,.415,3,cf,5-22-1955,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.410,3,cf,5-22-1955,2
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.310,.403,3,cf,5-25-1955,
AT,MIL,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.399,3,cf,5-26-1955,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.276,.313,.408,3,cf,5-27-1955,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.404,3,cf,5-28-1955,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.394,3,cf,5-29-1955,
VS,MIL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.307,.394,3,cf,5-30-1955,1
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.394,3,cf,5-30-1955,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.303,.385,3,cf,6- 1-1955,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.302,.379,3,cf,6- 2-1955,
AT,PIT,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.304,.392,3,cf,6- 3-1955,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.296,.382,3,cf,6- 4-1955,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.258,.299,.379,3,cf,6- 5-1955,1
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.301,.373,3,cf,6- 5-1955,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.371,6,cf,6- 7-1955,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.370,6,cf,6- 8-1955,
AT,PHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.303,.373,5,cf,6-12-1955,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.375,5,cf,6-13-1955,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.301,.373,5,cf,6-14-1955,
VS,BRO,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.264,.309,.398,5,cf,6-15-1955,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.308,.395,5,cf,6-16-1955,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.411,5,cf,6-17-1955,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.310,.405,5,cf,6-18-1955,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.403,5,cf,6-19-1955,1
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.268,.312,.404,5,cf,6-19-1955,2
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.315,.406,5,cf,6-20-1955,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.272,.314,.403,5,cf,6-21-1955,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.401,5,cf,6-22-1955,
VS,PHI,N,1,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.319,.414,5,cf,6-24-1955,1
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.424,5,cf,6-24-1955,2
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.315,.431,5,cf,6-26-1955,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.273,.314,.428,5,cf,6-26-1955,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.424,5,cf,6-28-1955,
AT,STL,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.317,.432,5,cf,6-29-1955,
VS,MIL,N,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.446,5,cf,7- 1-1955,
VS,MIL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.320,.443,5,cf,7- 2-1955,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.322,.442,5,cf,7- 3-1955,
AT,CHI,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.325,.448,5,cf,7- 4-1955,1
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.459,5,cf,7- 4-1955,2
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.463,5,cf,7- 5-1955,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.283,.328,.470,5,cf,7- 6-1955,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.469,5,cf,7- 7-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.466,5,cf,7- 8-1955,1
AT,MIL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.479,5,cf,7- 8-1955,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.473,3,cf,7- 9-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.328,.470,3,cf,7-10-1955,1
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.324,.463,5,cf,7-10-1955,2
AT,PIT,N,1,3,2,1,1,0,0,2,2,0,0,0,1,0,0,1,0,0,0,.283,.328,.465,5,cf,7-14-1955,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.329,.462,5,cf,7-15-1955,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.460,5,cf,7-16-1955,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.324,.455,5,cf,7-17-1955,1
AT,BRO,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.467,5,cf,7-17-1955,2
AT,BRO,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.469,5,cf,7-18-1955,
AT,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.334,.470,5,cf,7-19-1955,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.333,.466,5,cf,7-19-1955,2
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.469,5,cf,7-20-1955,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.334,.466,5,cf,7-20-1955,2
AT,PHI,N,1,5,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.492,3,cf,7-21-1955,
AT,NY,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.332,.483,3,cf,7-22-1955,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.478,3,cf,7-23-1955,
AT,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.482,5,cf,7-24-1955,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.479,5,cf,7-24-1955,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.330,.477,5,cf,7-26-1955,
VS,BRO,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.333,.479,5,cf,7-27-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.330,.474,5,cf,7-28-1955,
VS,PIT,N,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.335,.475,5,cf,7-29-1955,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.332,.471,5,cf,7-30-1955,
VS,PIT,N,1,4,0,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.339,.481,5,cf,7-31-1955,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.475,5,cf,7-31-1955,2
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.337,.475,5,cf,8- 1-1955,
VS,PHI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.480,5,cf,8- 2-1955,1
VS,PHI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.494,5,cf,8- 2-1955,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.341,.491,5,cf,8- 3-1955,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.489,5,cf,8- 4-1955,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.341,.486,5,cf,8- 5-1955,
VS,NY,N,1,5,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.497,5,cf,8- 6-1955,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.341,.494,5,cf,8- 7-1955,1
