at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.365,.439,.597,3,c,6-27-1997,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.436,.592,3,c,6-28-1997,
VS,SD,N,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.367,.437,.596,3,c,6-29-1997,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.365,.435,.602,3,c,6-30-1997,
VS,TEX,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.365,.435,.603,3,c,7- 1-1997,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.365,.435,.599,3,dh,7- 2-1997,
AT,ANA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.367,.434,.601,3,dh,7- 3-1997,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.431,.595,3,c,7- 4-1997,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.358,.424,.584,3,c,7- 5-1997,
AT,SD,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.357,.424,.580,3,c,7- 6-1997,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.356,.422,.587,3,c,7-10-1997,
VS,SF,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.353,.420,.582,3,c,7-11-1997,
VS,SF,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.353,.421,.589,3,c,7-12-1997,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.421,.585,3,c,7-13-1997,
AT,COL,N,1,6,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.357,.425,.599,3,c,7-14-1997,
AT,COL,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.361,.427,.602,3,c,7-15-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.424,.596,3,c,7-16-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.422,.595,9,ph,7-17-1997,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.421,.590,3,c,7-18-1997,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.419,.589,3,c,7-19-1997,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.420,.591,3,,7-20-1997,
VS,PHI,N,1,4,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.361,.424,.601,3,c,7-25-1997,
VS,PHI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.362,.425,.617,3,c,7-26-1997,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.361,.423,.613,3,c,7-27-1997,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.426,.614,3,c,7-28-1997,
VS,PIT,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.363,.427,.614,3,c,7-29-1997,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.361,.428,.611,3,c,7-31-1997,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.360,.427,.607,3,c,8- 1-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.424,.600,3,c,8- 2-1997,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.424,.595,3,c,8- 3-1997,
AT,MON,N,1,4,2,3,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.358,.429,.613,3,c,8- 5-1997,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.358,.428,.610,3,c,8- 6-1997,
AT,MON,N,1,5,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.364,.432,.623,3,c,8- 7-1997,
AT,CIN,N,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.359,.429,.615,3,c,8- 8-1997,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.356,.427,.610,3,c,8- 9-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.426,.609,3,ph,8-10-1997,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.425,.605,3,c,8-11-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.421,.599,3,c,8-12-1997,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.350,.420,.596,3,c,8-13-1997,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.349,.418,.600,3,c,8-14-1997,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.417,.599,3,c,8-15-1997,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.415,.602,3,c,8-16-1997,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.348,.416,.601,3,c,8-17-1997,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.415,.600,3,c,8-19-1997,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.413,.604,3,c,8-21-1997,1
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.346,.412,.603,3,c,8-22-1997,
AT,PHI,N,1,3,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.348,.416,.611,3,c,8-23-1997,
AT,PHI,N,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.347,.420,.609,3,c,8-24-1997,
AT,PIT,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.349,.423,.610,3,c,8-25-1997,1
AT,PIT,N,1,4,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.353,.427,.613,3,c,8-26-1997,
AT,PIT,N,1,5,3,3,0,0,2,6,1,1,0,0,0,0,0,0,0,0,0,.356,.430,.626,3,c,8-27-1997,
VS,OAK,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.356,.432,.626,3,c,8-28-1997,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.431,.623,3,c,8-29-1997,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.354,.430,.626,3,c,8-30-1997,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.352,.428,.622,3,c,8-31-1997,
AT,TEX,A,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.355,.430,.628,3,dh,9- 2-1997,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.430,.627,3,dh,9- 3-1997,
VS,FLA,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.356,.432,.631,3,c,9- 5-1997,
VS,FLA,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.356,.432,.631,3,c,9- 6-1997,
VS,FLA,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.359,.433,.631,3,c,9- 7-1997,
VS,FLA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.358,.433,.628,3,c,9- 8-1997,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.357,.432,.631,3,c,9- 9-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.355,.429,.627,3,c,9-10-1997,
AT,HOU,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.356,.430,.634,3,c,9-12-1997,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.430,.632,3,c,9-13-1997,
AT,HOU,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.357,.432,.631,3,c,9-14-1997,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.433,.631,6,ph,9-15-1997,
AT,STL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.358,.433,.636,3,c,9-16-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.430,.631,3,c,9-17-1997,
AT,SF,N,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.431,.629,3,c,9-18-1997,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.356,.429,.625,3,c,9-19-1997,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.428,.622,3,c,9-20-1997,
VS,COL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.357,.430,.628,3,c,9-21-1997,
VS,SD,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.430,.629,3,c,9-23-1997,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.429,.626,3,c,9-24-1997,
AT,COL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.431,.626,3,c,9-25-1997,
AT,COL,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.359,.430,.630,3,c,9-26-1997,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.430,.627,3,c,9-27-1997,
AT,COL,N,1,3,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.362,.431,.638,3,c,9-28-1997,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,c,3-31-1998,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.200,3,c,4- 2-1998,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.214,3,c,4- 3-1998,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,3,c,4- 4-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.190,.227,.238,3,c,4- 5-1998,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.240,3,c,4- 7-1998,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.200,.207,3,c,4- 8-1998,
VS,ARI,N,1,3,2,2,0,0,2,6,1,1,1,0,0,0,0,0,0,0,0,.219,.265,.438,3,c,4- 9-1998,
VS,HOU,N,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.556,3,c,4-10-1998,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.525,3,c,4-11-1998,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.523,3,c,4-12-1998,
AT,COL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.358,.521,3,c,4-14-1998,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.345,.481,3,c,4-16-1998,
AT,CHI,N,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.298,.365,.561,3,c,4-17-1998,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.550,3,c,4-18-1998,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.516,3,c,4-19-1998,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.559,3,c,4-21-1998,
AT,MIL,N,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.301,.354,.630,4,c,4-22-1998,
AT,MIL,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.373,.645,4,c,4-23-1998,
VS,CHI,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.667,3,c,4-24-1998,
VS,CHI,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.374,.651,3,c,4-25-1998,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.632,3,c,4-27-1998,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.374,.626,3,c,4-28-1998,
AT,PIT,N,1,4,2,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.326,.390,.632,3,c,4-30-1998,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.373,.600,3,c,5- 1-1998,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.590,3,c,5- 2-1998,
AT,PIT,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.306,.361,.574,3,c,5- 3-1998,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.358,.563,3,c,5- 4-1998,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.362,.560,3,c,5- 5-1998,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.550,3,c,5- 6-1998,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.353,.532,3,c,5- 7-1998,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.343,.516,3,c,5- 9-1998,
AT,FLA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.347,.515,3,c,5-10-1998,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.529,3,c,5-11-1998,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.342,.521,3,c,5-12-1998,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.338,.510,3,c,5-13-1998,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.329,.497,3,c,5-14-1998,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-,.000,-,9,ph,5-16-1998,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.167,.200,4,c,5-17-1998,
AT,STL,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.273,.500,4,c,5-18-1998,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.267,.429,4,c,5-20-1998,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.263,.389,4,c,5-21-1998,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,3,c,5-23-1998,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,3,c,5-24-1998,
AT,FLA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.357,3,c,5-26-1998,
AT,FLA,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.421,.526,3,c,5-27-1998,
AT,PHI,N,1,3,2,1,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,.409,.458,.500,3,c,5-29-1998,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,3,c,5-30-1998,
AT,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.419,.455,.484,3,c,5-31-1998,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.400,.432,.543,3,c,6- 1-1998,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.415,.513,3,c,6- 2-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.378,.465,3,c,6- 3-1998,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.391,.465,3,,6- 5-1998,
VS,TB,A,1,3,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.391,.440,.587,3,c,6- 8-1998,
VS,TB,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.392,.446,.569,3,c,6- 9-1998,
VS,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.407,.467,.574,3,c,6-10-1998,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.397,.453,.603,3,c,6-11-1998,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.371,.435,.565,3,c,6-12-1998,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.432,.567,3,c,6-16-1998,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.436,.563,3,c,6-17-1998,
AT,MON,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.395,.446,.592,3,c,6-18-1998,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.432,.563,3,c,6-19-1998,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.369,.424,.548,3,c,6-20-1998,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.427,.545,3,c,6-21-1998,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.414,.527,3,dh,6-22-1998,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.404,.510,3,dh,6-23-1998,
VS,BAL,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.370,.417,.550,3,c,6-24-1998,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.365,.407,.538,3,c,6-25-1998,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.410,.542,3,c,6-26-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.351,.397,.523,3,c,6-27-1998,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.339,.384,.504,3,c,6-28-1998,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.388,.504,3,dh,6-30-1998,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.381,.492,4,c,7- 1-1998,
AT,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.339,.384,.512,4,dh,7- 2-1998,
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.338,.387,.508,4,c,7- 3-1998,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.385,.504,4,c,7- 4-1998,
AT,ATL,N,1,4,0,2,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.341,.392,.511,4,c,7- 5-1998,
VS,MON,N,1,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.396,.511,4,c,7- 9-1998,
VS,MON,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.405,.521,4,c,7-10-1998,
VS,MON,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.407,.524,3,c,7-11-1998,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.345,.410,.520,3,c,7-12-1998,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.406,.520,3,c,7-14-1998,
VS,ATL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.405,.523,4,c,7-15-1998,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.393,.506,4,c,7-16-1998,
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.396,.509,5,c,7-17-1998,
VS,PHI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.335,.398,.545,4,c,7-18-1998,
VS,PHI,N,1,5,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.331,.396,.535,3,c,7-19-1998,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.393,.528,4,c,7-20-1998,
AT,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.396,.528,9,ph,7-22-1998,1
AT,MIL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.401,.528,3,c,7-22-1998,2
AT,MIL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.406,.530,4,c,7-23-1998,
AT,CHI,N,1,4,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.344,.410,.534,4,c,7-24-1998,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.407,.528,4,c,7-25-1998,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.409,.526,4,c,7-26-1998,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.406,.520,4,c,7-28-1998,
VS,SD,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.345,.412,.537,4,c,7-29-1998,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.343,.409,.546,4,c,7-30-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.336,.403,.536,4,c,7-31-1998,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.400,.528,4,c,8- 1-1998,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.330,.396,.523,4,c,8- 2-1998,
VS,LA,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.536,4,c,8- 3-1998,
VS,SF,N,1,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.329,.402,.529,4,c,8- 4-1998,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.405,.531,9,ph,8- 5-1998,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.398,.522,4,c,8- 6-1998,
AT,COL,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.332,.402,.540,4,c,8- 7-1998,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.331,.402,.536,4,c,8- 8-1998,
AT,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.407,.537,4,c,8- 9-1998,
AT,STL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.333,.405,.537,4,c,8-10-1998,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.332,.401,.532,4,c,8-11-1998,
AT,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.404,.546,8,ph,8-12-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.398,.537,4,c,8-14-1998,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.396,.537,4,c,8-15-1998,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.394,.536,4,c,8-16-1998,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.326,.392,.532,4,c,8-18-1998,1
VS,COL,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.328,.394,.537,6,"ph,c",8-18-1998,2
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.392,.533,4,c,8-19-1998,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.387,.525,4,c,8-20-1998,1
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.385,.532,4,c,8-20-1998,2
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.387,.534,4,c,8-21-1998,2
VS,ARI,N,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.324,.388,.544,4,c,8-22-1998,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.383,.536,4,c,8-23-1998,
AT,SF,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.320,.385,.544,4,c,8-25-1998,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.389,.544,4,c,8-26-1998,
AT,SF,N,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.395,.559,4,c,8-27-1998,
AT,LA,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.330,.398,.568,4,c,8-28-1998,
