at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.298,.346,.479,8,2b,9-14-2007,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.479,8,2b,9-15-2007,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.482,6,2b,9-16-2007,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.299,.347,.484,8,2b,9-17-2007,
VS,BAL,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.488,7,2b,9-18-2007,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.487,7,2b,9-19-2007,
VS,TOR,A,1,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.350,.487,7,2b,9-21-2007,
VS,TOR,A,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.350,.484,8,2b,9-22-2007,
VS,TOR,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.485,6,2b,9-23-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.349,.481,7,2b,9-24-2007,
AT,TB,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.304,.351,.482,7,2b,9-25-2007,
AT,TB,A,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,.305,.352,.487,6,2b,9-26-2007,
AT,TB,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.353,.488,6,2b,9-27-2007,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.306,.353,.487,8,2b,9-28-2007,
AT,BAL,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.306,.353,.488,5,2b,9-29-2007,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,2b,4- 1-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,6,2b,4- 2-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,6,2b,4- 3-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,6,2b,4- 4-2008,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.105,.105,6,2b,4- 5-2008,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.217,6,2b,4- 6-2008,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.222,6,2b,4- 7-2008,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.188,.219,2,2b,4- 8-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.194,.222,2,2b,4- 9-2008,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.200,.205,7,2b,4-10-2008,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.178,.182,2,2b,4-11-2008,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.204,.229,7,2b,4-12-2008,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.185,.208,2,2b,4-13-2008,
AT,TB,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.185,.200,.278,9,"ph,2b",4-14-2008,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.203,.263,7,2b,4-15-2008,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.177,.203,.258,8,2b,4-16-2008,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.191,.242,7,2b,4-17-2008,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.194,.243,6,2b,4-18-2008,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.197,.233,8,2b,4-19-2008,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.200,.234,6,2b,4-20-2008,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.212,.247,6,2b,4-22-2008,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.165,.211,.235,6,2b,4-23-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.159,.213,.227,6,2b,4-24-2008,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.216,.222,8,2b,4-25-2008,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.212,.217,7,"ph,2b",4-26-2008,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.158,.216,.221,7,2b,4-27-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.153,.217,.214,8,2b,4-28-2008,
VS,DET,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.155,.216,.243,8,2b,4-29-2008,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.151,.211,.236,7,2b,4-30-2008,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.212,.236,8,2b,5- 1-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.150,.213,.230,7,2b,5- 3-2008,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.256,7,2b,5- 4-2008,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.157,.215,.256,7,2b,5- 6-2008,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.216,.256,7,2b,5- 7-2008,
VS,CLE,A,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.297,7,2b,5- 8-2008,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.234,.311,8,2b,5- 9-2008,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.185,.241,.311,7,2b,5-10-2008,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.312,7,2b,5-12-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.237,.303,7,2b,5-13-2008,
AT,TB,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.205,.256,.322,6,2b,5-14-2008,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.256,.320,7,2b,5-15-2008,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.256,.318,6,2b,5-17-2008,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.204,.256,.312,6,2b,5-18-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.251,.306,7,2b,5-20-2008,
VS,BAL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.256,.315,7,2b,5-21-2008,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.256,.314,7,2b,5-22-2008,
VS,SEA,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.214,.265,.324,7,2b,5-23-2008,
VS,SEA,A,1,4,1,4,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.232,.284,.356,7,2b,5-24-2008,
VS,SEA,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.229,.284,.352,7,2b,5-25-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.278,.344,7,2b,5-26-2008,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.276,.340,8,2b,5-27-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.271,.333,7,2b,5-28-2008,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.332,7,2b,5-30-2008,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.328,7,2b,5-31-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.268,.327,7,2b,6- 1-2008,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.268,.325,7,2b,6- 2-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.263,.319,7,2b,6- 3-2008,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.263,.323,7,2b,6- 4-2008,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.267,.326,7,2b,6- 5-2008,
VS,KC,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.271,.338,7,2b,6- 6-2008,
VS,KC,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.273,.339,7,2b,6- 7-2008,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.273,.338,8,2b,6- 8-2008,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.273,.336,7,2b,6- 9-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.331,8,2b,6-10-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.325,8,2b,6-11-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.260,.320,7,2b,6-12-2008,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.260,.316,2,2b,6-13-2008,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.263,.319,8,"ph,2b",6-14-2008,
AT,HOU,N,1,4,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.225,.269,.322,7,2b,6-15-2008,
VS,SD,N,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.276,.330,8,2b,6-17-2008,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.276,.332,7,2b,6-18-2008,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.328,7,2b,6-19-2008,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.332,7,2b,6-20-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.327,8,2b,6-21-2008,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.270,.325,8,2b,6-22-2008,
AT,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.277,.335,7,2b,6-24-2008,
AT,PIT,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.350,7,2b,6-25-2008,
VS,NY,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.351,7,2b,6-27-2008,1
AT,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.241,.279,.359,6,2b,6-27-2008,2
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.282,.361,7,2b,6-28-2008,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.358,7,2b,6-30-2008,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.282,.359,7,2b,7- 1-2008,
VS,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.363,7,2b,7- 2-2008,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.366,7,2b,7- 3-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.284,.362,7,2b,7- 4-2008,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.287,.361,7,2b,7- 5-2008,
VS,BOS,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.369,7,2b,7- 6-2008,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.371,7,2b,7- 8-2008,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.289,.367,7,2b,7- 9-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.363,5,2b,7-10-2008,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.286,.361,7,2b,7-11-2008,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.285,.362,6,2b,7-12-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.285,.358,6,2b,7-13-2008,
VS,OAK,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.369,6,2b,7-18-2008,
VS,OAK,A,1,6,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.379,6,2b,7-19-2008,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.295,.381,5,2b,7-20-2008,
VS,MIN,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.260,.296,.389,6,2b,7-21-2008,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.263,.298,.390,6,2b,7-22-2008,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.391,6,2b,7-23-2008,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.390,6,2b,7-25-2008,
AT,BOS,A,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.270,.306,.404,6,2b,7-26-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.400,6,2b,7-27-2008,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.303,.401,6,2b,7-28-2008,
VS,BAL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.266,.301,.398,6,2b,7-29-2008,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.300,.396,6,2b,7-30-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.297,.392,6,2b,7-31-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.388,6,2b,8- 1-2008,
VS,ANA,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.390,5,2b,8- 3-2008,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.396,7,2b,8- 4-2008,
AT,TEX,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.262,.300,.395,6,2b,8- 5-2008,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.300,.393,7,2b,8- 6-2008,
AT,TEX,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.304,.399,7,2b,8- 7-2008,
AT,ANA,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.405,7,2b,8- 8-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.303,.401,7,2b,8- 9-2008,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.263,.300,.397,6,2b,8-10-2008,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.302,.398,6,2b,8-11-2008,
AT,MIN,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.264,.303,.395,7,2b,8-12-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.302,.393,6,2b,8-13-2008,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.304,.394,7,2b,8-15-2008,
VS,KC,A,1,6,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.304,.397,7,2b,8-16-2008,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.305,.397,7,2b,8-17-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.395,8,2b,8-19-2008,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.303,.392,8,2b,8-20-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.390,8,2b,8-21-2008,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.263,.303,.397,8,2b,8-22-2008,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.302,.396,8,2b,8-23-2008,
AT,BAL,A,1,5,2,4,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.307,.410,8,2b,8-24-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.307,.409,8,2b,8-26-2008,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.306,.408,8,2b,8-27-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.404,6,2b,8-28-2008,
VS,TOR,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.408,8,2b,8-29-2008,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.271,.308,.415,8,2b,8-30-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.412,8,2b,8-31-2008,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.409,8,2b,9- 1-2008,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.304,.408,8,2b,9- 2-2008,
AT,TB,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.305,.411,8,2b,9- 3-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.303,.408,7,2b,9- 4-2008,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.405,8,2b,9- 5-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.299,.402,8,2b,9- 6-2008,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.299,.403,8,2b,9- 7-2008,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.403,8,2b,9- 8-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.297,.400,8,2b,9- 9-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.295,.397,8,2b,9-10-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.394,8,2b,9-13-2008,1
VS,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.397,6,2b,9-13-2008,2
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.396,6,2b,9-14-2008,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.396,5,"pr,2b",9-15-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.292,.393,7,2b,9-16-2008,
VS,CHI,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.398,7,2b,9-17-2008,
VS,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.298,.399,7,2b,9-18-2008,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.404,7,2b,9-19-2008,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.402,7,2b,9-20-2008,
VS,BAL,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.299,.403,7,2b,9-21-2008,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.403,7,2b,9-23-2008,
AT,TOR,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.300,.402,2,2b,9-24-2008,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.299,.401,2,2b,9-25-2008,
AT,BOS,A,1,5,1,3,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,.267,.301,.406,7,2b,9-26-2008,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.304,.410,7,2b,9-28-2008,1
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.305,.410,2,2b,9-28-2008,2
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,6,2b,4- 6-2009,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.429,.556,.571,6,2b,4- 8-2009,
AT,BAL,A,1,4,4,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.545,.643,.909,5,2b,4- 9-2009,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.667,.857,6,2b,4-10-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.545,.667,6,2b,4-11-2009,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.409,.500,.591,6,2b,4-12-2009,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.467,.538,6,2b,4-13-2009,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.441,.500,6,2b,4-14-2009,
AT,TB,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.382,.447,.618,6,2b,4-15-2009,
VS,CLE,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.421,.488,.632,6,2b,4-16-2009,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.405,.468,.667,6,2b,4-17-2009,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.451,.630,6,2b,4-18-2009,
VS,CLE,A,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.388,.455,.633,6,2b,4-19-2009,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.441,.604,5,2b,4-21-2009,
VS,OAK,A,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.424,.567,5,2b,4-22-2009,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.354,.403,.538,6,2b,4-24-2009,
AT,BOS,A,1,6,2,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.366,.410,.634,5,2b,4-25-2009,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.415,.627,5,2b,4-26-2009,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.419,.633,5,2b,4-27-2009,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.381,.418,.619,5,2b,4-28-2009,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.406,.596,5,2b,4-29-2009,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.400,.581,5,2b,4-30-2009,
VS,ANA,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.378,.410,.592,5,2b,5- 1-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.394,.569,5,2b,5- 2-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.349,.386,.547,5,2b,5- 4-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.373,.527,5,2b,5- 5-2009,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.369,.518,5,2b,5- 6-2009,
