at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.383,5,2b,7- 3-1962,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.381,5,2b,7- 4-1962,1
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,.263,.336,.378,3,2b,7- 4-1962,2
VS,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.265,.337,.389,5,2b,7- 6-1962,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.389,5,2b,7- 7-1962,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.384,3,2b,7-12-1962,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.331,.382,2,2b,7-13-1962,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.327,.376,2,2b,7-14-1962,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.255,.326,.372,2,2b,7-15-1962,1
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.322,.369,6,2b,7-15-1962,2
VS,SF,N,1,2,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.258,.328,.376,6,2b,7-16-1962,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.324,.371,6,2b,7-19-1962,1
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,.254,.324,.376,6,2b,7-19-1962,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.323,.373,2,2b,7-20-1962,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.371,6,2b,7-21-1962,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.319,.367,2,2b,7-22-1962,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.366,3,2b,7-24-1962,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.365,7,"pr,ss",7-27-1962,1
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.248,.317,.364,8,ss,7-27-1962,2
AT,STL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.318,.365,7,ss,7-28-1962,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.370,7,ss,7-29-1962,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.369,7,ss,7-29-1962,2
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.320,.369,3,ss,8- 1-1962,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.317,.365,3,ss,8- 2-1962,
VS,CIN,N,1,5,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,.255,.320,.383,3,ss,8- 3-1962,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.255,.320,.390,2,ss,8- 4-1962,1
VS,CIN,N,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.394,2,ss,8- 4-1962,2
VS,CIN,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.260,.322,.405,2,ss,8- 5-1962,1
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.323,.403,2,ss,8- 5-1962,2
AT,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.325,.402,2,ss,8- 6-1962,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.325,.402,2,ss,8- 7-1962,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.256,.321,.396,2,ss,8- 8-1962,
AT,SF,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.323,.401,2,ss,8- 9-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.397,2,ss,8-10-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.317,.393,3,ss,8-11-1962,
AT,CIN,N,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.255,.321,.403,3,ss,8-12-1962,
VS,PHI,N,1,5,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,.254,.321,.405,3,ss,8-14-1962,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.403,2,ss,8-15-1962,1
VS,PHI,N,1,5,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.253,.321,.400,2,ss,8-15-1962,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.396,2,ss,8-18-1962,1
VS,STL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.249,.320,.394,5,ss,8-18-1962,2
VS,STL,N,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.251,.323,.400,2,ss,8-19-1962,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.323,.399,2,ss,8-20-1962,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.249,.320,.395,2,ss,8-20-1962,2
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.249,.321,.394,2,ss,8-21-1962,1
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.320,.392,2,ss,8-21-1962,2
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.393,2,ss,8-22-1962,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.391,2,ss,8-23-1962,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.318,.387,2,ss,8-24-1962,
VS,LA,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,.246,.317,.384,2,ss,8-25-1962,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.246,.315,.385,2,ss,8-26-1962,
AT,PHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.248,.318,.386,3,ss,8-28-1962,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.318,.383,3,ss,8-28-1962,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.382,5,3b,8-29-1962,
AT,PHI,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.251,.322,.387,5,3b,8-30-1962,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.384,5,3b,8-31-1962,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.322,.385,5,3b,9- 1-1962,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.252,.322,.385,6,3b,9- 2-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.320,.382,6,3b,9- 3-1962,1
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.319,.380,6,ss,9- 3-1962,2
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.320,.380,3,3b,9- 7-1962,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.251,.322,.380,5,ss,9- 8-1962,1
AT,HOU,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.382,2,3b,9- 8-1962,2
AT,HOU,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.327,.383,5,3b,9- 9-1962,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.256,.326,.382,6,3b,9-10-1962,
VS,CIN,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.330,.387,3,"3b,ss",9-14-1962,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.330,.388,3,3b,9-15-1962,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,7,3b,4- 9-1963,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.167,.000,7,3b,4-10-1963,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,2,3b,4-11-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,7,3b,4-13-1963,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.176,.125,2,ss,4-14-1963,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,2,ss,4-15-1963,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.208,1,ss,4-16-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.179,1,ss,4-17-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.129,.206,.161,6,"ss,3b",4-19-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.211,.147,6,3b,4-20-1963,
VS,MIL,N,1,4,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.211,7,"3b,ss",4-21-1963,1
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.239,.214,6,3b,4-21-1963,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,.152,.235,.196,6,"3b,ss",4-22-1963,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.143,.236,.184,7,3b,4-24-1963,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.254,.226,3,3b,4-25-1963,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.161,.254,.214,6,3b,4-26-1963,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.254,.233,6,3b,4-27-1963,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.159,.254,.222,6,3b,4-28-1963,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.253,.224,6,3b,4-29-1963,
VS,HOU,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.264,2,3b,5- 2-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.274,.250,1,3b,5- 3-1963,
VS,SF,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.295,.278,3,3b,5- 4-1963,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.217,.301,.277,1,"3b,ss",5- 5-1963,1
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.309,.299,5,3b,5- 5-1963,2
VS,PHI,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.327,.356,1,3b,5- 7-1963,
VS,PHI,N,1,3,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.247,.340,.366,1,3b,5- 8-1963,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.327,.351,1,3b,5- 9-1963,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.333,.350,1,3b,5-10-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.337,1,3b,5-11-1963,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.328,.337,8,ph,5-13-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.317,.324,1,3b,5-14-1963,
AT,HOU,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.328,.330,1,3b,5-15-1963,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.318,.319,1,3b,5-16-1963,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.314,.314,1,3b,5-17-1963,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.317,.317,1,3b,5-18-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.308,.308,2,3b,5-19-1963,1
AT,LA,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.316,.311,1,3b,5-19-1963,2
AT,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.309,1,3b,5-21-1963,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.313,.303,1,3b,5-22-1963,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.317,.308,7,3b,5-24-1963,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.321,.304,2,3b,5-25-1963,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.324,.307,2,3b,5-26-1963,1
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.320,.299,7,3b,5-26-1963,2
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.322,.302,6,3b,5-28-1963,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.305,7,3b,5-30-1963,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.305,9,"pr,3b",5-31-1963,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.319,.299,7,3b,6- 1-1963,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.229,.318,.294,7,3b,6- 2-1963,1
VS,PIT,N,1,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,.236,.321,.310,8,3b,6- 2-1963,2
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.320,.309,2,3b,6- 4-1963,
VS,MIL,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.317,.311,2,3b,6- 5-1963,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.313,.306,8,3b,6- 7-1963,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.308,.302,7,3b,6- 8-1963,
VS,STL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.315,.321,2,3b,6- 9-1963,2
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.318,.321,1,3b,6-10-1963,
VS,CIN,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.323,.328,1,3b,6-11-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.319,.323,8,3b,6-12-1963,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.312,.316,7,3b,6-14-1963,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.329,7,3b,6-15-1963,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.308,.326,1,3b,6-16-1963,1
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.329,7,ph,6-16-1963,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.310,.327,1,3b,6-17-1963,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.309,.326,1,3b,6-18-1963,
AT,STL,N,1,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.313,.335,5,3b,6-19-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.313,.330,6,3b,6-21-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.309,.326,6,3b,6-22-1963,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.308,.325,7,3b,6-23-1963,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.308,.325,7,3b,6-25-1963,
VS,CHI,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.229,.305,.318,7,3b,6-26-1963,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.302,.315,2,3b,6-28-1963,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.305,.319,6,3b,6-29-1963,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.302,.316,7,3b,6-30-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,7- 4-1963,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7- 5-1963,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,7- 7-1963,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.083,.000,7,3b,7-10-1963,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,6,"3b,ss",7-11-1963,1
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.059,.200,.059,7,3b,7-11-1963,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.053,.217,.053,7,3b,7-12-1963,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.217,.053,6,"pr,3b",7-14-1963,1
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,5,ph,7-14-1963,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.240,.095,9,ph,7-15-1963,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.231,.091,9,ph,7-21-1963,
AT,MIL,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.250,.167,7,3b,7-26-1963,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.179,7,3b,7-27-1963,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.273,.207,9,3b,7-28-1963,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.200,6,ph,7-28-1963,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.257,.194,9,ph,7-29-1963,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.250,.188,9,ph,7-30-1963,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.243,.182,6,ph,8- 1-1963,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.237,.176,9,ph,8- 6-1963,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.237,.176,9,pr,8- 7-1963,
VS,LA,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.194,9,"ph,3b",8-11-1963,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.256,.205,8,3b,8-13-1963,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.233,8,3b,8-14-1963,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.275,.217,8,3b,8-15-1963,
VS,CHI,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.278,.224,5,3b,8-17-1963,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.268,.216,8,3b,8-18-1963,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.200,8,3b,8-18-1963,2
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.238,.190,8,3b,8-20-1963,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.183,8,3b,8-21-1963,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.227,.180,8,ph,9- 2-1963,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.224,.177,8,ph,9- 4-1963,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.221,.175,9,ph,9- 9-1963,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.217,.172,9,ph,9-25-1963,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.217,.172,3,2b,9-29-1963,
