at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.281,.434,6,3b,6-28-1965,1
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.282,.432,6,3b,6-28-1965,2
VS,MIL,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.288,.444,3,"3b,2b",6-29-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.285,.439,5,3b,6-30-1965,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.283,.437,9,ph,7- 9-1965,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.279,.430,6,3b,7-10-1965,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.278,.439,5,3b,7-15-1965,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.268,.278,.448,4,3b,7-16-1965,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.278,.445,3,3b,7-17-1965,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.281,.444,4,3b,7-18-1965,1
AT,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.284,.442,5,3b,7-18-1965,2
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.284,.443,3,3b,7-19-1965,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.281,.438,6,3b,7-20-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.277,.432,4,3b,7-21-1965,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.263,.277,.434,3,3b,7-23-1965,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.274,.430,4,3b,7-24-1965,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.274,.427,3,3b,7-25-1965,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.274,.425,4,3b,7-25-1965,2
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.277,.429,4,3b,7-27-1965,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.280,.430,4,3b,7-28-1965,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.277,.426,5,3b,7-28-1965,2
AT,CHI,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.263,.279,.423,4,3b,7-29-1965,1
AT,CHI,N,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.284,.426,4,3b,7-29-1965,2
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.290,.429,4,3b,7-30-1965,
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.272,.288,.435,4,3b,7-31-1965,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.271,.288,.442,4,3b,8- 1-1965,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.284,.436,4,3b,8- 3-1965,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.287,.437,4,3b,8- 4-1965,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.287,.435,4,3b,8- 5-1965,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.286,.432,4,3b,8- 6-1965,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.282,.426,4,3b,8- 7-1965,
VS,CHI,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.266,.284,.433,4,3b,8- 8-1965,1
VS,CHI,N,1,4,2,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,.269,.288,.448,4,3b,8- 8-1965,2
AT,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.288,.449,3,3b,8-10-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.285,.444,5,3b,8-11-1965,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.284,.444,4,3b,8-13-1965,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.264,.283,.441,5,3b,8-14-1965,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.283,.441,4,3b,8-15-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.280,.437,4,3b,8-16-1965,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.282,.436,5,3b,8-17-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.279,.431,6,3b,8-18-1965,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.279,.437,5,3b,8-20-1965,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.280,.435,3,3b,8-21-1965,
VS,STL,N,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.284,.435,3,3b,8-22-1965,1
VS,SF,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.285,.443,7,"ph,3b",8-27-1965,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.285,.441,4,3b,8-28-1965,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.284,.439,4,3b,8-29-1965,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.284,.438,4,3b,8-31-1965,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.284,.436,5,3b,8-31-1965,2
VS,HOU,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.439,3,3b,9- 1-1965,1
VS,HOU,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.287,.439,4,3b,9- 1-1965,2
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.289,.441,4,3b,9- 2-1965,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.288,.438,4,3b,9- 3-1965,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.286,.435,5,3b,9- 5-1965,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.259,.283,.431,4,3b,9- 5-1965,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.281,.427,5,3b,9- 6-1965,1
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.280,.424,3,3b,9- 6-1965,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.278,.420,4,3b,9- 8-1965,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.278,.418,7,3b,9- 9-1965,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.277,.417,7,3b,9-12-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.275,.413,4,3b,9-14-1965,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.277,.412,4,3b,9-15-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.249,.275,.410,4,3b,9-16-1965,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.277,.410,4,3b,9-18-1965,
AT,CHI,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.251,.278,.409,3,3b,9-19-1965,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.277,.407,3,3b,9-20-1965,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.277,.408,4,3b,9-21-1965,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.277,.408,4,3b,9-22-1965,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.275,.404,3,3b,9-25-1965,1
AT,PHI,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.275,.404,2,"ph,3b",9-26-1965,
VS,PIT,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.249,.277,.402,7,3b,9-28-1965,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.276,.401,7,3b,9-29-1965,
VS,PHI,N,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.274,.397,3,3b,10- 2-1965,2
VS,PHI,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.273,.393,3,3b,10- 3-1965,2
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.400,5,3b,4-13-1966,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.778,5,3b,4-14-1966,
AT,PIT,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.357,.357,.786,5,3b,4-15-1966,
AT,PIT,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.889,5,3b,4-16-1966,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.864,5,3b,4-17-1966,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.480,.500,.800,5,3b,4-19-1966,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.464,.500,.750,5,3b,4-21-1966,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.467,.515,.733,5,3b,4-22-1966,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.514,.735,5,3b,4-23-1966,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.486,.525,.730,5,3b,4-24-1966,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.450,.477,.675,5,3b,4-25-1966,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.469,.644,5,3b,4-26-1966,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.453,.604,5,3b,4-27-1966,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.404,.439,.635,5,3b,4-28-1966,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.411,.443,.625,5,3b,4-29-1966,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.431,.600,5,3b,4-30-1966,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.412,.571,5,3b,5- 1-1966,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.379,.417,.561,4,3b,5- 3-1966,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.362,.400,.536,5,3b,5- 4-1966,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.370,.405,.534,5,3b,5- 6-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.386,.506,5,3b,5- 7-1966,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.358,.391,.506,5,3b,5- 8-1966,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.357,.385,.512,6,3b,5-10-1966,
VS,ATL,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.348,.381,.494,5,3b,5-12-1966,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.376,.478,5,3b,5-13-1966,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.337,.375,.474,5,3b,5-14-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.323,.361,.455,6,3b,5-15-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.437,5,3b,5-17-1966,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.308,.345,.458,6,3b,5-18-1966,
AT,PHI,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.358,.495,6,3b,5-19-1966,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.322,.355,.487,6,3b,5-20-1966,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.344,.471,6,3b,5-21-1966,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.301,.338,.455,5,3b,5-22-1966,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.338,.448,6,3b,5-24-1966,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.444,8,ph,5-26-1966,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.336,.444,9,3b,5-27-1966,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.333,.434,5,3b,5-28-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.280,.331,.424,6,3b,5-29-1966,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.419,6,3b,5-30-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.407,6,3b,5-31-1966,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.318,.403,5,3b,6- 1-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.392,6,3b,6- 2-1966,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.311,.391,6,3b,6- 3-1966,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.392,6,3b,6- 4-1966,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.311,.390,9,ph,6-21-1966,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.394,9,ph,6-25-1966,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.394,6,3b,6-26-1966,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.322,.396,6,3b,6-27-1966,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.322,.395,7,ss,6-28-1966,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.399,8,ph,7- 2-1966,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.396,7,ph,7- 4-1966,2
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.405,7,3b,7- 9-1966,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.282,.319,.395,7,3b,7-10-1966,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.318,.389,7,3b,7-14-1966,1
AT,CIN,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.279,.322,.388,7,3b,7-14-1966,2
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.383,6,3b,7-15-1966,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.322,.391,6,3b,7-16-1966,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.383,6,3b,7-17-1966,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.316,.382,7,3b,7-17-1966,2
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.315,.381,7,3b,7-18-1966,
VS,ATL,N,1,6,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.404,6,3b,7-19-1966,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.401,6,3b,7-20-1966,
VS,ATL,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.288,.326,.414,7,3b,7-21-1966,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.282,.319,.405,7,3b,7-22-1966,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.402,7,3b,7-26-1966,
AT,ATL,N,1,4,1,1,0,1,0,3,0,0,1,0,0,1,0,1,0,0,0,.281,.316,.408,6,3b,7-27-1966,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.319,.407,6,3b,7-28-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.400,6,3b,7-29-1966,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.397,6,3b,7-30-1966,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.395,7,3b,7-31-1966,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.273,.312,.392,7,3b,8- 1-1966,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.274,.315,.391,6,3b,8- 2-1966,
VS,CIN,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.310,.384,6,3b,8- 3-1966,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.310,.382,7,3b,8- 4-1966,
AT,NY,N,1,4,1,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.274,.315,.384,6,3b,8- 5-1966,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.316,.396,6,3b,8- 6-1966,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,.272,.314,.390,7,3b,8- 7-1966,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.310,.384,6,3b,8- 7-1966,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.309,.380,6,3b,8- 9-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.306,.376,7,3b,8-10-1966,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.309,.388,6,3b,8-13-1966,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.393,6,3b,8-14-1966,1
VS,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.309,.391,6,3b,8-14-1966,2
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.393,6,3b,8-16-1966,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.311,.391,6,3b,8-17-1966,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.390,6,3b,8-18-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.310,.388,7,3b,8-19-1966,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.389,6,3b,8-20-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.308,.387,3,3b,8-21-1966,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.304,.381,7,3b,8-22-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.300,.376,7,3b,8-23-1966,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.376,7,3b,8-24-1966,
VS,PIT,N,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.263,.303,.389,7,3b,8-26-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.385,6,3b,8-27-1966,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.381,7,3b,8-29-1966,
AT,CIN,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.397,6,3b,8-30-1966,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.304,.398,6,3b,8-31-1966,
VS,ATL,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.266,.303,.402,7,3b,9- 1-1966,
VS,SF,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.269,.307,.406,7,3b,9- 2-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.402,7,3b,9- 3-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.301,.397,7,3b,9- 4-1966,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.301,.397,7,3b,9- 5-1966,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.394,7,3b,9- 5-1966,2
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.261,.299,.395,6,3b,9- 6-1966,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.395,2,3b,9- 7-1966,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.395,7,3b,9-11-1966,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.395,7,3b,9-13-1966,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.395,6,3b,9-16-1966,1
AT,CHI,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.303,.401,7,3b,9-16-1966,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.264,.300,.397,7,3b,9-17-1966,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.396,7,3b,9-21-1966,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.301,.397,6,3b,9-23-1966,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.300,.396,9,ph,9-24-1966,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.397,9,ph,9-25-1966,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.397,6,3b,9-28-1966,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.301,.396,9,ph,9-29-1966,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.200,.200,.200,6,3b,4-10-1967,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,6,3b,4-12-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,6,3b,4-14-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.063,.118,.063,6,3b,4-15-1967,
VS,BOS,A,1,7,1,2,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,.130,.200,.130,6,3b,4-16-1967,
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.192,.241,.192,5,3b,4-19-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.212,.167,5,3b,4-21-1967,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.147,.211,.147,6,3b,4-22-1967,
AT,BOS,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.189,.279,.189,6,3b,4-23-1967,
VS,CHI,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.310,5,3b,4-25-1967,
