at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.380,.507,6,c,6- 4-1960,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.297,.383,.500,3,c,6- 5-1960,2
AT,SF,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.296,.383,.493,7,c,6- 7-1960,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.382,.490,7,c,6- 8-1960,
AT,SF,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.383,.483,4,c,6- 9-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.381,.480,9,ph,6-11-1960,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.372,.468,4,c,6-12-1960,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.370,.462,4,c,6-14-1960,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.367,.457,4,c,6-16-1960,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.365,.454,8,ph,6-17-1960,
VS,CHI,N,0,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.287,.372,.476,6,"ph,c",6-18-1960,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.464,5,c,6-19-1960,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.453,6,c,6-23-1960,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.451,9,ph,6-24-1960,
VS,SF,N,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.361,.463,6,c,6-26-1960,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.278,.364,.478,6,c,6-28-1960,
AT,CHI,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.367,.473,6,c,7- 1-1960,
AT,CHI,N,1,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.274,.365,.468,6,c,7- 2-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.359,.458,6,c,7- 3-1960,
VS,PHI,N,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.366,.466,6,c,7- 4-1960,1
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.370,.469,6,c,7- 4-1960,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.462,6,c,7- 5-1960,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.363,.473,6,c,7- 6-1960,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.464,6,c,7- 7-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.354,.455,6,c,7- 9-1960,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.456,6,c,7-10-1960,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.358,.457,6,c,7-15-1960,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.453,6,c,7-16-1960,
AT,PIT,N,1,3,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.363,.456,6,c,7-17-1960,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.454,6,c,7-17-1960,2
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.364,.450,6,c,7-19-1960,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.360,.444,6,c,7-20-1960,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.443,5,"ph,c",7-20-1960,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.444,6,c,7-21-1960,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.360,.442,5,"ph,c",7-23-1960,
VS,STL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.362,.438,6,c,7-24-1960,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.360,.433,6,c,7-25-1960,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.356,.427,6,c,7-27-1960,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.355,.422,6,c,7-28-1960,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.355,.421,7,c,7-30-1960,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.351,.416,6,c,7-31-1960,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.264,.353,.421,6,c,8- 2-1960,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.352,.419,6,c,8- 3-1960,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.420,7,c,8- 4-1960,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.352,.418,7,c,8- 5-1960,
AT,STL,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.265,.354,.415,6,c,8- 6-1960,
AT,STL,N,1,2,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.267,.359,.415,6,c,8- 7-1960,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.358,.413,6,c,8- 7-1960,2
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.421,7,c,8- 8-1960,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.420,6,c,8-10-1960,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.353,.416,7,c,8-11-1960,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.355,.415,6,c,8-12-1960,
VS,LA,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.354,.411,7,c,8-13-1960,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.358,.411,6,c,8-14-1960,1
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.357,.407,6,c,8-15-1960,1
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.359,.407,6,c,8-15-1960,2
VS,MIL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.363,.412,5,c,8-16-1960,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.407,5,c,8-17-1960,
VS,PIT,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.261,.355,.404,5,c,8-18-1960,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.354,.403,6,c,8-19-1960,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.353,.404,6,c,8-20-1960,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.354,.403,6,c,8-21-1960,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.401,6,c,8-22-1960,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.355,.402,6,c,8-23-1960,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.350,.398,5,c,8-24-1960,
AT,SF,N,1,5,2,3,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,.266,.353,.418,5,c,8-25-1960,
AT,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.354,.417,5,c,8-26-1960,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.351,.412,5,c,8-26-1960,2
AT,LA,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.265,.354,.422,5,c,8-28-1960,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.420,5,c,8-30-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.349,.415,6,c,8-31-1960,
VS,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.419,5,c,9- 1-1960,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.417,5,c,9- 2-1960,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.350,.414,5,c,9- 3-1960,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.349,.410,6,c,9- 4-1960,
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.352,.414,5,c,9- 5-1960,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.353,.413,5,c,9- 6-1960,
VS,LA,N,1,5,1,1,0,0,1,2,1,1,3,1,0,0,0,0,0,0,0,.265,.354,.418,6,c,9- 7-1960,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.417,6,c,9- 8-1960,
VS,SF,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.359,.429,5,c,9- 9-1960,1
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.360,.430,6,c,9- 9-1960,2
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.360,.428,5,c,9-11-1960,1
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.359,.426,5,c,9-11-1960,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.269,.357,.423,5,c,9-13-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.354,.419,6,c,9-14-1960,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.355,.418,6,c,9-16-1960,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.354,.416,5,c,9-18-1960,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.352,.413,6,c,9-18-1960,2
AT,MIL,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.355,.417,5,c,9-20-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.352,.413,6,c,9-21-1960,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.414,5,c,9-23-1960,
AT,PIT,N,1,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.350,.410,5,c,9-27-1960,
AT,PHI,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.410,9,"ph,c",9-30-1960,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.409,8,ph,10- 1-1960,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.406,5,c,10- 2-1960,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,7,c,4-11-1961,
VS,CHI,N,1,3,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.857,.875,1.000,7,c,4-13-1961,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.636,.667,.818,7,c,4-14-1961,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.615,.643,.769,7,c,4-15-1961,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.529,.556,.706,7,c,4-16-1961,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.409,.435,.545,7,c,4-18-1961,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.407,.500,7,c,4-19-1961,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.400,.464,7,c,4-20-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.353,.406,7,c,4-21-1961,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.371,6,c,4-23-1961,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.410,6,c,4-26-1961,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.302,.348,.395,6,c,4-27-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-28-1961,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,7,c,4-29-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.182,.250,.182,7,c,4-30-1961,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,7,c,5- 2-1961,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,7,c,5- 3-1961,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.217,7,c,5- 4-1961,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.296,7,c,5- 5-1961,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.387,7,c,5- 7-1961,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.265,.306,.471,7,c,5- 9-1961,
AT,PIT,N,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.308,.444,7,c,5-10-1961,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.400,7,c,5-12-1961,
VS,MIL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.405,7,c,5-13-1961,
VS,MIL,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.250,.353,.409,7,c,5-14-1961,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.345,.396,7,c,5-15-1961,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.462,7,c,5-17-1961,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.421,7,c,5-19-1961,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.309,.393,7,c,5-24-1961,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.301,.379,6,c,5-26-1961,
AT,CHI,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.221,.286,.368,6,c,5-27-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.284,.352,6,c,5-29-1961,
VS,CIN,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.208,.298,.347,6,c,5-30-1961,1
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.294,.342,6,c,5-30-1961,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.284,.329,8,c,5-31-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.272,.313,6,c,6- 1-1961,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.271,.310,5,c,6- 4-1961,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.186,.280,.302,5,c,6- 5-1961,
VS,PHI,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.211,.305,.333,6,c,6- 6-1961,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.215,.312,.333,6,c,6- 7-1961,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.310,.323,6,c,6- 8-1961,
VS,PIT,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.220,.316,.360,8,c,6- 9-1961,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.306,.346,8,c,6-10-1961,
VS,PIT,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.320,.358,7,c,6-11-1961,
VS,LA,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.213,.318,.352,7,c,6-12-1961,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.316,.348,6,c,6-13-1961,
VS,MIL,N,1,4,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.241,.336,.422,7,c,6-14-1961,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.333,.412,5,c,6-15-1961,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.324,.398,7,c,6-16-1961,
VS,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.329,.397,8,c,6-17-1961,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.333,.395,5,c,6-18-1961,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.394,8,c,6-20-1961,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.331,.391,9,c,6-21-1961,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.327,.384,5,c,6-22-1961,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.234,.331,.390,8,c,6-23-1961,
AT,STL,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.339,.390,7,"ph,c",6-25-1961,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.337,.387,8,"ph,c",6-25-1961,2
AT,PHI,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.345,.403,8,"ph,c",6-26-1961,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.347,.400,7,c,6-28-1961,
AT,PHI,N,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.247,.358,.404,6,"ph,c",6-29-1961,1
AT,PHI,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.248,.361,.423,6,c,6-29-1961,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.359,.418,7,c,6-30-1961,
AT,PIT,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.250,.362,.417,5,c,7- 1-1961,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.244,.354,.406,5,c,7- 2-1961,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.352,.404,9,ph,7- 5-1961,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.355,.421,7,c,7- 6-1961,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.355,.437,7,c,7- 7-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.348,.427,7,c,7- 8-1961,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.346,.423,8,c,7- 9-1961,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.349,.425,6,c,7-13-1961,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.347,.422,7,"ph,c",7-14-1961,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.346,.415,7,c,7-16-1961,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.237,.344,.409,7,c,7-17-1961,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.341,.408,7,c,7-20-1961,
AT,CIN,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.410,6,c,7-22-1961,
AT,CIN,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.251,.350,.447,6,c,7-23-1961,1
AT,PIT,N,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.356,.453,7,"ph,c",7-25-1961,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.354,.449,6,c,7-26-1961,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.357,.450,6,c,7-28-1961,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.441,6,c,7-28-1961,2
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.353,.440,6,c,7-30-1961,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.353,.440,9,c,8- 3-1961,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.357,.440,7,c,8- 4-1961,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.441,6,c,8- 5-1961,
VS,CHI,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.361,.449,6,c,8- 8-1961,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.356,.441,6,c,8- 9-1961,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.451,6,c,8-12-1961,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.451,6,c,8-13-1961,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.349,.446,6,c,8-18-1961,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.439,6,c,8-22-1961,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.340,.433,6,lf,8-23-1961,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.431,9,ph,8-26-1961,
AT,MIL,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.429,7,"ph,c",8-29-1961,
AT,CHI,N,1,3,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.251,.345,.427,6,c,9- 1-1961,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.343,.425,6,c,9- 2-1961,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.427,9,ph,9- 3-1961,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.344,.424,5,c,9- 4-1961,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.425,5,c,9- 5-1961,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.260,.347,.429,7,c,9- 6-1961,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.257,.346,.424,7,c,9- 8-1961,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.258,.345,.423,6,c,9- 9-1961,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.258,.344,.420,6,c,9-10-1961,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.261,.345,.425,6,c,9-11-1961,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.421,7,c,9-12-1961,
VS,PHI,N,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.344,.420,6,c,9-13-1961,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.343,.416,6,c,9-14-1961,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.340,.411,6,c,9-15-1961,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.336,.406,7,c,9-16-1961,
