at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.219,.266,.346,9,c,8-21-2015,
AT,SEA,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.273,.348,9,c,8-22-2015,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.274,.348,8,c,8-24-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.271,.344,8,c,8-26-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.268,.341,9,c,8-27-2015,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.268,.341,7,c,8-28-2015,
VS,SEA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.272,.342,9,c,8-29-2015,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.275,.342,7,c,8-30-2015,
AT,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.275,.339,9,c,9- 1-2015,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.337,8,c,9- 2-2015,
AT,KC,A,1,4,2,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.221,.279,.349,8,c,9- 4-2015,
VS,CLE,A,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.221,.280,.349,9,c,9- 7-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.277,.345,9,c,9- 9-2015,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.277,.345,8,c,9-13-2015,
VS,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.283,.351,9,c,9-14-2015,
VS,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.356,8,c,9-17-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.285,.352,9,c,9-18-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.283,.348,8,c,9-20-2015,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.281,.346,8,c,9-22-2015,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.284,.348,8,c,9-24-2015,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.286,.348,8,c,9-25-2015,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.284,.345,8,c,9-26-2015,
VS,KC,A,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.356,9,c,9-30-2015,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.292,.356,9,c,10- 1-2015,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.295,.356,7,c,10- 2-2015,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,c,4- 8-2016,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.333,.556,.333,6,c,4-10-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.385,.200,7,c,4-12-2016,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.375,.231,7,c,4-15-2016,
VS,LA,N,1,4,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.412,.500,.412,6,c,4-19-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.476,.389,9,c,4-20-2016,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.440,.364,5,c,4-21-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.414,.346,5,c,4-23-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.310,.394,.310,6,c,4-26-2016,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.310,5,c,4-28-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.281,.378,.281,6,c,4-29-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.250,6,c,5- 1-2016,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.318,.231,5,c,5- 4-2016,
VS,ARI,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.244,5,c,5- 6-2016,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.250,.340,.250,4,c,5- 8-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.315,.229,4,c,5-10-2016,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.250,4,c,5-13-2016,
AT,KC,A,1,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.241,.313,.241,4,c,5-15-2016,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.324,.246,6,c,5-16-2016,
AT,PIT,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.338,5,c,5-18-2016,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.279,.355,.353,5,c,5-19-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.350,.338,6,c,5-21-2016,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.345,.333,5,c,5-24-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.341,.329,6,ph,5-25-2016,
VS,MIL,N,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.269,.360,.372,4,c,5-26-2016,
VS,MIA,N,1,4,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.268,.362,.378,4,c,5-27-2016,
VS,MIA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.367,.369,4,c,5-28-2016,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.376,.372,4,c,5-31-2016,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.369,.364,7,"ph,c",6- 1-2016,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.364,.352,6,c,6- 2-2016,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.360,.347,6,c,6- 3-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.348,.333,6,c,6- 4-2016,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.353,.333,6,c,6- 6-2016,
AT,SD,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.355,.340,6,c,6- 8-2016,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.245,.352,.364,6,c,6-10-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.341,.351,7,c,6-12-2016,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.341,.351,8,c,6-13-2016,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.338,.347,7,c,6-14-2016,
VS,CIN,N,1,6,0,2,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.242,.343,.347,7,c,6-15-2016,
AT,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.383,6,c,6-18-2016,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.242,.342,.371,5,c,6-19-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.335,.363,6,c,6-22-2016,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.340,.367,7,c,6-24-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.337,.364,6,c,6-25-2016,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.245,.335,.381,6,c,6-27-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.327,.371,6,c,6-29-2016,
VS,MIA,N,1,4,1,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.337,.400,7,c,6-30-2016,
VS,MIA,N,1,4,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.258,.344,.421,7,c,7- 1-2016,
VS,MIA,N,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.348,.416,6,c,7- 3-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.342,.409,5,c,7- 5-2016,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.339,.402,7,c,7- 7-2016,
AT,CHI,A,1,4,1,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.254,.345,.428,7,c,7- 8-2016,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.425,7,c,7- 9-2016,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.343,.424,6,c,8-18-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.249,.337,.414,6,c,8-19-2016,
VS,WAS,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.343,.422,6,c,8-20-2016,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.340,.416,6,c,8-22-2016,
AT,ARI,N,1,3,0,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.259,.350,.425,6,c,8-23-2016,
AT,ARI,N,1,4,0,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.269,.363,.437,6,c,8-24-2016,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.361,.430,6,c,8-26-2016,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.359,.431,6,c,8-27-2016,
VS,SD,N,1,1,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.268,.366,.434,6,c,8-30-2016,
VS,SD,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.372,.438,6,c,8-31-2016,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.269,.364,.429,6,c,9- 2-2016,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.267,.361,.429,6,c,9- 3-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.264,.359,.423,6,c,9- 4-2016,
AT,WAS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.429,6,c,9- 6-2016,
AT,WAS,N,1,3,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.269,.366,.427,6,c,9- 7-2016,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.363,.422,6,c,9- 9-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.362,.421,9,ph,9-10-2016,
VS,MIA,N,1,3,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,.271,.370,.424,6,c,9-12-2016,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.371,.423,6,c,9-13-2016,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.370,.420,6,c,9-14-2016,
VS,WAS,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.272,.368,.419,5,c,9-16-2016,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.366,.420,6,c,9-18-2016,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.367,.417,6,c,9-19-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.411,6,c,9-20-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.357,.405,6,c,9-22-2016,
AT,MIA,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.267,.359,.410,6,c,9-23-2016,
VS,PHI,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.361,.426,5,c,9-27-2016,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.270,.358,.423,5,c,9-28-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.357,.421,6,c,9-30-2016,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.357,.420,6,c,10- 2-2016,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4- 3-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4- 5-2017,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,8,c,4- 6-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4- 7-2017,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4- 8-2017,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.357,7,c,4- 9-2017,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.333,.294,7,c,4-11-2017,
AT,MIA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.333,7,c,4-12-2017,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.423,.375,7,c,4-14-2017,
VS,SD,N,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.407,.448,.444,7,c,4-16-2017,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.407,.467,.444,6,ph,4-18-2017,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.407,.484,.444,9,ph,4-20-2017,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.367,.457,.400,7,c,4-21-2017,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.436,.364,7,c,4-22-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.425,.353,9,ph,4-23-2017,
AT,NY,N,1,4,0,2,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,.342,.444,.395,7,c,4-26-2017,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.449,.390,6,c,4-28-2017,
AT,MIL,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.481,.435,7,c,4-29-2017,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.380,.466,.420,7,c,5- 1-2017,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.396,.484,.434,6,c,5- 3-2017,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.382,.485,.418,7,c,5- 5-2017,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.464,.397,7,c,5- 6-2017,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.471,.397,9,ph,5- 7-2017,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.361,.473,.393,7,c,5- 9-2017,
AT,MIA,N,1,4,2,2,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.369,.481,.446,7,c,5-12-2017,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.353,.470,.426,6,c,5-13-2017,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.352,.477,.423,6,c,5-15-2017,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.473,.413,6,c,5-16-2017,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.464,.418,5,c,5-18-2017,
VS,WAS,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.349,.465,.458,5,c,5-20-2017,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.476,.465,6,c,5-22-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.344,.464,.444,6,c,5-24-2017,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.465,.447,6,c,5-26-2017,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.466,.449,6,c,5-27-2017,
AT,ANA,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.363,.467,.451,5,c,5-29-2017,
AT,ANA,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.362,.468,.476,5,c,5-30-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.462,.468,5,dh,5-31-2017,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.463,.469,6,c,6- 2-2017,
AT,CIN,N,1,2,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.365,.475,.478,6,c,6- 4-2017,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.469,.466,6,c,6- 5-2017,
VS,PHI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.350,.459,.455,6,c,6- 7-2017,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.354,.461,.465,6,c,6- 8-2017,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.344,.449,.450,4,c,6-10-2017,1
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.450,.455,6,c,6-11-2017,
AT,WAS,N,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.338,.442,.468,6,c,6-12-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.438,.458,6,c,6-13-2017,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.436,.455,4,c,6-16-2017,
VS,MIA,N,1,5,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.435,.473,4,c,6-17-2017,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.431,.464,6,c,6-19-2017,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.325,.427,.478,6,c,6-21-2017,
VS,MIL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.329,.429,.478,5,c,6-23-2017,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.425,.473,5,c,6-24-2017,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.426,.473,6,c,6-27-2017,
AT,SD,N,1,2,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.333,.430,.480,6,c,6-28-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.422,.469,5,c,6-30-2017,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.413,.458,6,c,7- 1-2017,
VS,HOU,A,1,3,1,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.319,.410,.462,7,c,7- 4-2017,
VS,HOU,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.412,.459,7,c,7- 5-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.405,.450,7,c,7- 7-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.397,.440,7,c,7- 9-2017,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.395,.442,7,c,7-14-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.388,.433,7,c,7-16-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.386,.426,5,c,7-17-2017,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.383,.438,5,c,7-19-2017,
AT,LA,N,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.297,.388,.453,5,c,7-21-2017,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.386,.449,5,c,7-22-2017,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.387,.447,6,c,7-23-2017,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.387,.450,6,c,7-24-2017,
AT,ARI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.391,.456,5,c,7-26-2017,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.301,.391,.459,4,c,7-29-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.390,.457,9,ph,7-31-2017,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.387,.453,5,c,8- 1-2017,
VS,LA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.468,9,ph,8- 2-2017,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.388,.469,4,c,8- 3-2017,
VS,MIA,N,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.303,.393,.469,4,c,8- 4-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.389,.463,5,c,8- 6-2017,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.387,.461,6,ph,8- 8-2017,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.389,.462,5,c,8- 9-2017,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.387,.456,5,c,8-13-2017,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.294,.385,.451,4,c,8-15-2017,
AT,COL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.385,.459,5,c,8-17-2017,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.384,.460,5,c,8-18-2017,
VS,CIN,N,1,4,1,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.292,.384,.468,5,c,8-20-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.289,.382,.463,6,c,8-22-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.286,.382,.458,6,c,8-23-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.378,.451,6,c,8-26-2017,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.376,.446,6,c,8-28-2017,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.375,.444,5,c,9- 8-2017,
VS,MIA,N,1,6,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.445,5,c,9-10-2017,
AT,WAS,N,1,4,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.286,.380,.449,6,c,9-13-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.377,.444,5,c,9-21-2017,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.378,.445,4,c,9-23-2017,
AT,NY,N,1,3,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.286,.381,.454,5,c,9-25-2017,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.380,.452,9,ph,9-25-2017,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.285,.381,.450,5,c,9-26-2017,
AT,MIA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.382,.447,5,c,9-28-2017,
