at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.314,.396,2,cf,6-10-2022,
AT,ATL,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.322,.422,2,cf,6-11-2022,
AT,ATL,N,1,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,1,.249,.325,.440,2,cf,6-12-2022,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.437,2,cf,6-13-2022,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.331,.440,2,dh,6-14-2022,1
AT,STL,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.327,.434,2,cf,6-14-2022,2
AT,STL,N,1,3,2,2,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,.257,.333,.459,2,cf,6-15-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.328,.451,2,cf,6-17-2022,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.326,.443,2,cf,6-18-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.324,.440,2,cf,6-19-2022,
VS,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.331,.443,2,cf,6-20-2022,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.254,.330,.442,2,cf,6-21-2022,
VS,CHI,N,1,3,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.453,2,cf,6-22-2022,
VS,CHI,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,.259,.335,.462,2,cf,6-23-2022,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.452,2,cf,6-24-2022,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.328,.449,2,cf,6-25-2022,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.326,.446,2,dh,6-26-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.439,2,cf,6-27-2022,
AT,WAS,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.328,.440,2,cf,6-28-2022,
AT,WAS,N,1,5,3,3,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,.258,.332,.476,2,cf,6-29-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.473,2,cf,6-30-2022,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.331,.469,2,cf,7- 1-2022,
VS,MIL,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.468,2,cf,7- 2-2022,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.328,.460,2,cf,7- 3-2022,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.464,2,cf,7- 5-2022,
VS,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.469,2,cf,7- 6-2022,
AT,CIN,N,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.259,.338,.468,2,dh,7- 7-2022,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.337,.463,2,cf,7- 7-2022,2
AT,MIL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.470,2,cf,7- 8-2022,
AT,MIL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.343,.468,8,"ph,cf",7- 9-2022,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.343,.465,2,cf,7-10-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.339,.459,2,cf,7-25-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.335,.453,2,cf,7-26-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.331,.448,3,cf,7-31-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.331,.443,2,cf,8- 2-2022,
VS,MIL,N,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.337,.457,2,cf,8- 3-2022,
VS,MIL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.341,.460,2,dh,8- 4-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.340,.458,2,cf,8- 5-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.339,.453,2,cf,8- 6-2022,
AT,BAL,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.258,.342,.454,2,cf,8- 7-2022,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.344,.453,3,cf,8- 8-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.343,.449,2,cf,8- 9-2022,
AT,ARI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.343,.450,2,dh,8-10-2022,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.343,.447,2,cf,8-11-2022,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.338,.441,2,cf,8-12-2022,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.340,.440,2,cf,8-13-2022,
AT,SF,N,1,4,3,3,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,.259,.345,.455,2,dh,8-14-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.344,.451,3,cf,8-16-2022,
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.346,.459,2,cf,8-17-2022,
VS,BOS,A,1,4,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.265,.350,.479,3,cf,8-18-2022,
VS,CIN,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.265,.350,.476,2,cf,8-19-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.347,.471,3,cf,8-20-2022,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.465,2,dh,8-21-2022,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.342,.463,3,cf,8-22-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.339,.458,2,cf,8-23-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.337,.455,3,cf,8-24-2022,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.254,.336,.460,2,cf,8-26-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.333,.456,2,cf,8-27-2022,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.333,.459,3,cf,8-28-2022,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.335,.459,2,cf,8-29-2022,
AT,MIL,N,1,4,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.256,.338,.459,2,cf,8-30-2022,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.457,3,dh,8-31-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.335,.453,3,cf,9- 2-2022,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.334,.451,3,cf,9- 3-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.331,.447,2,cf,9- 4-2022,
VS,NY,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.336,.449,2,cf,9- 6-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.333,.444,2,dh,9- 7-2022,1
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.446,2,cf,9- 7-2022,2
VS,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.448,2,cf,9- 9-2022,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.256,.335,.445,2,cf,9-10-2022,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.334,.442,2,cf,9-11-2022,
AT,CIN,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.337,.449,2,cf,9-12-2022,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.455,2,dh,9-13-2022,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.336,.452,2,cf,9-13-2022,2
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.337,.451,2,cf,9-14-2022,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.452,2,cf,9-15-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.448,2,cf,9-16-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.335,.447,2,cf,9-17-2022,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.256,.335,.444,2,dh,9-18-2022,
AT,NY,A,1,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.339,.453,2,cf,9-20-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.336,.450,2,cf,9-21-2022,
VS,CHI,N,1,3,0,3,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.263,.342,.457,2,dh,9-22-2022,
VS,CHI,N,1,4,2,2,0,0,1,2,1,1,1,0,0,0,0,1,0,0,0,.265,.344,.463,2,cf,9-23-2022,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.266,.346,.463,2,cf,9-24-2022,
VS,CHI,N,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.266,.347,.468,2,dh,9-25-2022,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.345,.465,2,cf,9-26-2022,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.264,.346,.463,2,cf,9-27-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.345,.460,2,dh,9-28-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.260,.344,.456,2,cf,9-30-2022,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.454,2,cf,10- 1-2022,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.343,.459,2,cf,10- 2-2022,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.342,.459,2,cf,10- 3-2022,
VS,STL,N,1,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.345,.461,2,lf,10- 4-2022,
