at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.248,.338,.462,6,3b,6-30-2008,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.458,6,3b,7- 1-2008,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.334,.453,6,3b,7- 2-2008,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.333,.450,5,3b,7- 3-2008,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.455,7,3b,7- 5-2008,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.334,.452,6,3b,7- 6-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.447,6,3b,7- 9-2008,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.248,.332,.458,6,3b,7-10-2008,
AT,MIL,N,1,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.337,.469,5,3b,7-11-2008,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.476,6,3b,7-12-2008,
AT,MIL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.341,.481,5,3b,7-13-2008,
VS,NY,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.497,6,3b,7-17-2008,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.263,.347,.493,6,3b,7-18-2008,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.351,.493,6,3b,7-19-2008,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.350,.500,6,3b,7-20-2008,
VS,SD,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.268,.355,.511,6,3b,7-21-2008,
VS,SD,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.355,.506,7,3b,7-22-2008,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.354,.513,6,3b,7-23-2008,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.509,6,3b,7-25-2008,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.352,.505,6,3b,7-26-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.498,6,3b,7-27-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.345,.493,6,3b,7-28-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.491,9,3b,7-29-2008,
AT,HOU,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.344,.499,6,3b,7-30-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.493,6,3b,8- 1-2008,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.340,.489,6,3b,8- 2-2008,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.339,.484,6,3b,8- 3-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.336,.479,3,3b,8- 4-2008,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.248,.335,.476,6,3b,8- 5-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.332,.471,6,3b,8- 6-2008,
VS,HOU,N,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.248,.335,.480,6,3b,8- 7-2008,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.334,.476,6,3b,8- 8-2008,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.334,.475,6,3b,8- 9-2008,
VS,HOU,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.338,.487,6,3b,8-10-2008,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.339,.485,6,3b,8-12-2008,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.337,.482,5,3b,8-13-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.334,.477,6,3b,8-14-2008,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.333,.474,6,3b,8-15-2008,
VS,STL,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.337,.482,6,3b,8-17-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.335,.479,6,3b,8-19-2008,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.334,.479,5,3b,8-20-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.331,.474,6,3b,8-21-2008,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.332,.473,5,3b,8-22-2008,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.331,.471,5,3b,8-23-2008,
AT,COL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.336,.472,6,3b,8-24-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.333,.468,5,3b,8-26-2008,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.249,.333,.468,6,3b,8-27-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.467,9,ph,8-28-2008,
VS,SF,N,1,4,1,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.251,.335,.474,5,3b,8-29-2008,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.252,.334,.480,5,3b,8-30-2008,
VS,SF,N,1,2,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.253,.339,.483,4,3b,8-31-2008,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.338,.479,5,3b,9- 2-2008,
VS,PIT,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.341,.480,5,3b,9- 3-2008,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,.251,.342,.477,5,3b,9- 4-2008,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.249,.339,.474,5,3b,9- 5-2008,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.342,.475,5,3b,9- 6-2008,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.476,5,3b,9- 7-2008,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.344,.475,5,3b,9- 8-2008,
AT,MIL,N,1,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.255,.344,.478,5,3b,9- 9-2008,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.343,.479,4,3b,9-10-2008,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.479,4,3b,9-12-2008,
AT,ARI,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.258,.347,.478,4,3b,9-13-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.344,.474,4,3b,9-14-2008,
VS,STL,N,1,3,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.256,.345,.475,4,3b,9-16-2008,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.345,.473,4,3b,9-22-2008,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.255,.346,.471,4,3b,9-23-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.343,.467,4,3b,9-24-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.342,.464,4,3b,9-25-2008,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.341,.462,4,3b,9-26-2008,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.341,.462,4,3b,9-27-2008,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.340,.466,4,3b,9-28-2008,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,3b,4- 6-2009,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.000,.444,.000,6,3b,4- 8-2009,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.143,.538,.143,6,3b,4- 9-2009,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.529,.200,5,3b,4-11-2009,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.524,.231,6,3b,4-12-2009,
AT,MIL,N,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.250,.520,.438,6,3b,4-13-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.448,.350,6,3b,4-14-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.394,.292,6,3b,4-15-2009,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.405,.333,6,3b,4-17-2009,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.400,.310,5,3b,4-18-2009,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.156,.386,.281,5,3b,4-19-2009,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.194,.396,.306,5,3b,4-20-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.365,.275,6,3b,4-21-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.339,.250,4,3b,4-22-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.146,.328,.229,4,3b,4-23-2009,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.157,.338,.235,6,3b,4-24-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.319,.218,6,3b,4-25-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.136,.301,.203,6,3b,4-26-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.127,.286,.190,6,3b,4-27-2009,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.295,.219,9,3b,7- 3-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.132,.280,.206,6,3b,7- 4-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.267,.194,6,3b,7- 5-2009,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.270,.200,8,3b,7- 6-2009,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.272,.205,8,3b,7- 7-2009,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.284,.213,8,3b,7- 8-2009,
AT,PHI,N,1,4,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.167,.293,.286,7,3b,7- 9-2009,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.291,.295,6,3b,7-10-2009,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.299,.308,6,3b,7-11-2009,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.297,.298,7,3b,7-12-2009,
VS,MIL,N,1,3,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.196,.322,.351,8,3b,7-16-2009,
VS,MIL,N,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.345,.406,6,3b,7-17-2009,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.341,.394,5,3b,7-18-2009,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.346,.387,5,3b,7-19-2009,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.213,.351,.380,6,3b,7-20-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.348,.375,5,3b,7-21-2009,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.341,.365,6,3b,7-22-2009,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.345,.373,5,3b,7-24-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.336,.361,5,3b,7-25-2009,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.352,5,3b,7-26-2009,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.202,.331,.372,5,3b,7-27-2009,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.335,.383,5,3b,7-28-2009,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.329,.375,6,3b,7-29-2009,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.209,.333,.374,6,3b,7-30-2009,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,8- 1-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,7,3b,8- 2-2009,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,7,3b,8- 4-2009,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.188,.250,7,3b,8- 5-2009,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.300,7,3b,8- 7-2009,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.208,.292,7,3b,8- 8-2009,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.214,.286,7,3b,8- 9-2009,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.194,.188,.258,7,3b,8-10-2009,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.194,.343,7,3b,8-11-2009,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.195,.325,7,3b,8-12-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.178,.295,7,3b,8-14-2009,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.204,.298,7,3b,8-15-2009,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.208,.294,7,3b,8-16-2009,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.204,.224,.296,7,3b,8-18-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.210,.276,7,3b,8-19-2009,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.206,.271,7,3b,8-20-2009,
VS,NY,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.180,.224,.262,6,3b,9- 5-2009,
VS,NY,A,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,2,0,0,0,.185,.236,.262,6,3b,9- 6-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.224,.246,7,3b,9- 7-2009,
VS,MIN,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.178,.225,.247,7,3b,9- 8-2009,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.226,.273,7,3b,9- 9-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.227,.272,5,3b,9-10-2009,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.237,.279,7,3b,9-11-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.227,.267,6,3b,9-12-2009,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.191,.228,.277,6,3b,9-13-2009,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.204,.238,.316,6,3b,9-14-2009,
AT,NY,A,1,4,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.216,.255,.353,6,3b,9-15-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.246,.340,6,3b,9-16-2009,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.211,.254,.339,6,3b,9-18-2009,
AT,TB,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.270,.342,4,3b,9-19-2009,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.365,5,3b,9-20-2009,
VS,BAL,A,1,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.229,.290,.373,5,3b,9-21-2009,
VS,BAL,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.236,.294,.423,3,3b,9-22-2009,
VS,BAL,A,1,2,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.240,.300,.432,5,3b,9-23-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.292,.419,5,3b,9-24-2009,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.297,.417,5,3b,9-25-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.296,.412,5,3b,9-26-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.288,.400,3,3b,9-27-2009,
AT,BOS,A,1,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.406,5,3b,9-28-2009,
AT,BAL,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.236,.293,.419,3,3b,10- 2-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.292,.411,3,3b,10- 3-2009,
AT,BAL,A,1,3,1,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.240,.306,.442,3,3b,10- 4-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 5-2010,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.000,.111,.000,7,3b,4- 7-2010,
AT,TEX,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.111,.231,.111,6,3b,4- 8-2010,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.235,.083,7,3b,4- 9-2010,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.286,.250,6,3b,4-10-2010,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.280,.400,7,3b,4-11-2010,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.267,.400,7,3b,4-12-2010,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.241,.294,.448,7,3b,4-13-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.270,.406,7,3b,4-14-2010,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.268,.472,8,3b,5-18-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.250,.436,9,3b,5-19-2010,
AT,SEA,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.200,.255,.425,8,3b,5-20-2010,
AT,ARI,N,1,4,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.659,8,3b,5-21-2010,
AT,ARI,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.702,8,3b,5-22-2010,
AT,ARI,N,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.275,.322,.745,6,3b,5-23-2010,
AT,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.333,.717,9,3b,5-24-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.318,.679,9,3b,5-25-2010,
AT,ANA,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.329,.678,9,3b,5-26-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.315,.645,9,3b,5-28-2010,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.325,.625,8,3b,5-29-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.309,.588,9,3b,5-30-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.306,.569,8,3b,5-31-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.292,.539,9,3b,6- 1-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.283,.519,9,3b,6- 2-2010,
VS,NY,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.210,.295,.556,9,3b,6- 4-2010,
VS,NY,A,1,4,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.317,.565,9,3b,6- 5-2010,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.308,.545,8,3b,6- 8-2010,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.315,.533,8,3b,6- 9-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.304,.511,9,3b,6-10-2010,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.304,.505,7,3b,6-12-2010,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.303,.490,8,3b,6-13-2010,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.301,.481,8,3b,6-14-2010,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.299,.467,8,3b,6-15-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.290,.450,8,3b,6-16-2010,
VS,SF,N,1,2,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.204,.306,.487,8,3b,6-18-2010,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.307,.483,9,3b,6-19-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.298,.467,9,3b,6-20-2010,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.292,.455,8,3b,7- 3-2010,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.289,.445,6,3b,7- 4-2010,
VS,MIN,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.301,.485,8,3b,7- 6-2010,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.299,.478,8,3b,7- 7-2010,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.300,.475,8,3b,7- 8-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.293,.462,8,3b,7- 9-2010,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.298,.459,8,3b,7-10-2010,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.304,.463,9,3b,7-11-2010,
