at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.256,.337,8,ss,9- 4-2006,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.255,.334,8,ss,9- 6-2006,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.255,.333,8,ss,9- 8-2006,
VS,SEA,A,1,3,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,.228,.253,.331,9,ss,9-14-2006,
VS,SEA,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.255,.331,8,ss,9-16-2006,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.255,.330,7,ss,9-17-2006,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.257,.332,7,ss,9-19-2006,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.259,.332,6,ss,9-20-2006,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.259,.331,7,ss,9-22-2006,
VS,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.261,.333,7,ss,9-23-2006,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.260,.332,9,ph,9-24-2006,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.261,.338,9,ss,9-25-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.232,.258,.336,6,ss,9-26-2006,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.260,.337,8,ss,9-27-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.233,.258,.334,7,ss,9-29-2006,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.258,.333,7,ss,9-30-2006,
AT,DET,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.259,.333,7,ss,10- 1-2006,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,dh",5-15-2007,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.333,9,ss,5-17-2007,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,"pr,3b,ss",5-18-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,5-19-2007,
AT,COL,N,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.200,.333,.200,9,ss,5-20-2007,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,3,"ph,2b",5-24-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.091,.167,.091,9,ss,5-29-2007,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,4,"pr,dh",6- 4-2007,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.091,.167,.091,4,"pr,dh",6- 5-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,6- 8-2008,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,ss,6-10-2008,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,8,ss,6-11-2008,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,7,ss,6-12-2008,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,9,ss,6-13-2008,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.222,9,ss,6-14-2008,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,8,ss,6-15-2008,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.174,.269,.217,8,ss,6-17-2008,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.154,.267,.192,8,ss,6-18-2008,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.226,8,ss,6-19-2008,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.300,.229,7,ss,6-20-2008,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.295,.231,8,ss,6-21-2008,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.238,7,ss,6-22-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.280,.222,8,ss,6-24-2008,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.191,.269,.213,8,ss,6-25-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.180,.255,.200,7,ss,6-26-2008,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.254,.222,8,ss,6-27-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.242,.211,8,ss,6-28-2008,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.234,.203,8,ss,6-29-2008,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.246,.217,9,ph,6-30-2008,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.246,.217,2,ss,7- 1-2008,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.246,.217,7,ss,7- 2-2008,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.254,.226,4,ss,7- 3-2008,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.254,.226,6,"pr,ss",7- 4-2008,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.254,.227,8,ss,7- 6-2008,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.254,.227,7,ss,7- 7-2008,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.250,.224,9,ph,7- 8-2008,
VS,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.247,.221,3,"pr,ss",7- 9-2008,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.194,.247,.222,8,ss,7-10-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.253,.219,4,ss,7-13-2008,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.263,.219,9,"ph,ss",7-18-2008,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.263,.219,9,2b,7-20-2008,
AT,COL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.205,.271,.244,8,ss,7-21-2008,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.244,5,ss,7-25-2008,
VS,WAS,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.273,.259,8,ss,7-26-2008,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.267,.253,6,ss,7-27-2008,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.266,.253,8,ss,7-28-2008,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.258,.244,7,ss,7-29-2008,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.260,.247,8,ss,7-30-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.252,.240,7,ss,7-31-2008,
VS,ARI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.257,.245,8,ss,8- 1-2008,
VS,ARI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.208,.266,.248,8,ss,8- 2-2008,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.274,.250,8,ss,8- 3-2008,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.267,.243,8,ss,8- 5-2008,
AT,STL,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.279,8,ss,8- 6-2008,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.274,.278,7,ss,8- 7-2008,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.273,.286,7,ss,8- 8-2008,
AT,SF,N,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.217,.282,.283,8,ss,8- 9-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.274,.274,8,ss,8-10-2008,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.264,.264,8,ss,8-11-2008,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.264,.264,3,2b,8-14-2008,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.264,.264,9,ss,8-16-2008,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.271,.278,8,ss,8-17-2008,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.265,.272,8,"2b,ss",8-21-2008,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.265,.272,3,2b,8-22-2008,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.268,.275,9,ss,8-24-2008,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.284,8,ss,8-25-2008,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.276,.278,8,ss,8-28-2008,
AT,ARI,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.224,.288,.286,8,ss,8-30-2008,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.291,.285,8,ss,8-31-2008,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.226,.290,.290,8,ss,9- 1-2008,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.295,.291,8,ss,9- 2-2008,
VS,SD,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.321,8,ss,9- 3-2008,
VS,ARI,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.304,.327,8,ss,9- 5-2008,
VS,ARI,N,1,2,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.240,.310,.329,8,ss,9- 6-2008,
VS,ARI,N,1,3,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.235,.305,.324,8,ss,9- 7-2008,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.302,.320,8,ss,9- 8-2008,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.298,.316,8,ss,9- 9-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.292,.309,8,ss,9-10-2008,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.296,.313,8,ss,9-12-2008,
AT,COL,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.238,.305,.330,8,ss,9-13-2008,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.309,.333,7,ss,9-14-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.307,.326,8,ss,9-15-2008,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.310,.330,8,ss,9-16-2008,
AT,PIT,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.337,8,ss,9-17-2008,
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.246,.314,.335,8,ss,9-18-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.329,7,ss,9-19-2008,
VS,SF,N,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.237,.306,.322,8,ss,9-20-2008,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.322,8,ss,9-21-2008,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.305,.318,8,ss,9-23-2008,
VS,SD,N,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.235,.305,.317,8,ss,9-24-2008,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.307,.317,1,"pr,ss",9-26-2008,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.305,.314,9,"ph,ss,2b",9-27-2008,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.304,.310,7,ss,9-28-2008,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,3b,4-25-2009,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.167,.167,9,3b,4-26-2009,
AT,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,9,"pr,3b",4-28-2009,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,3b,4-29-2009,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,"pr,dh",5- 1-2009,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,7,3b,5- 2-2009,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,9,3b,5- 4-2009,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,4,3b,5-13-2009,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,3b,5-19-2009,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,4,3b,5-20-2009,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,3b,5-23-2009,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,4,"pr,3b",5-25-2009,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,"pr,dh",5-27-2009,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,"pr,dh",5-30-2009,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,8,3b,6- 1-2009,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,4,"ph,3b",6- 2-2009,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,7,"pr,dh",6- 7-2009,
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.176,.125,1,3b,6-14-2009,
AT,FLA,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.150,.190,.200,8,3b,6-19-2009,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.182,8,3b,6-20-2009,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.182,9,pr,6-23-2009,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,7-17-2009,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,ph,7-18-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-19-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-21-2009,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,7-22-2009,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.091,.091,8,ss,7-24-2009,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,ph,7-27-2009,
VS,COL,N,1,3,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.143,.250,.214,8,ss,7-30-2009,1
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.211,.176,7,ss,7-30-2009,2
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.167,9,ph,7-31-2009,
VS,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.211,9,ph,8- 1-2009,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,4,ss,8- 4-2009,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.269,.217,8,ss,8- 5-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.233,.185,8,ss,8- 6-2009,
