at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.296,.367,.296,5,1b,8-13-2012,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.286,2,"ph,1b",8-14-2012,
VS,LA,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.371,.375,4,1b,8-15-2012,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.333,.333,5,1b,8-16-2012,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.333,9,1b,8-17-2012,
AT,STL,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.395,9,1b,8-18-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.357,4,1b,8-19-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.349,7,ph,8-20-2012,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.404,5,1b,8-22-2012,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.396,9,ph,8-24-2012,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.388,1,1b,8-25-2012,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.296,.373,5,"ph,1b",8-26-2012,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.365,8,ph,8-27-2012,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.365,9,1b,8-29-2012,
AT,MIL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.389,9,"ph,1b",8-31-2012,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.310,.389,9,ph,9- 1-2012,
AT,MIL,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.448,5,1b,9- 2-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.313,.419,5,1b,9- 3-2012,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.419,4,1b,9- 4-2012,
VS,HOU,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.439,5,1b,9- 5-2012,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.347,.426,5,1b,9- 7-2012,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.420,7,ph,9- 8-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.264,.346,.403,5,1b,9- 9-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.349,.397,7,"ph,1b",9-10-2012,
AT,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.446,9,ph,9-11-2012,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.436,5,1b,9-12-2012,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.451,5,1b,9-14-2012,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.451,9,1b,9-15-2012,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.361,.448,5,1b,9-16-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.429,4,1b,9-17-2012,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.353,.429,8,ph,9-18-2012,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.352,.419,5,1b,9-21-2012,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.448,5,1b,9-22-2012,
AT,HOU,N,0,3,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.283,.366,.465,4,"ph,1b",9-23-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.353,.447,6,1b,9-24-2012,
AT,NY,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.262,.347,.430,5,1b,9-25-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.414,5,1b,9-29-2012,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.411,4,"ph,1b",9-30-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.397,4,1b,10- 1-2012,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.397,4,1b,10- 2-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,1b,4- 1-2013,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.000,.125,.000,5,1b,4- 3-2013,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,4,1b,4- 4-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.200,.077,4,1b,4- 6-2013,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.063,.211,.063,4,1b,4- 7-2013,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.063,.250,.063,9,1b,4- 8-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.238,.059,9,ph,4- 9-2013,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.280,.100,4,1b,4-10-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.269,.095,9,1b,4-12-2013,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.269,.095,9,1b,4-13-2013,
VS,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.136,.286,.136,4,"ph,1b",4-14-2013,
VS,STL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.310,.217,4,"ph,1b",4-17-2013,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.370,4,1b,4-20-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.324,.357,9,1b,4-21-2013,
AT,PHI,N,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.368,.516,4,1b,4-23-2013,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.359,.500,8,ph,4-24-2013,
AT,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.278,.364,.583,4,1b,4-25-2013,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.378,.583,3,ph,4-26-2013,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.370,.583,9,"ph,1b",4-27-2013,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.333,.512,4,1b,4-28-2013,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.511,5,1b,4-29-2013,
AT,MIL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.245,.333,.551,5,1b,4-30-2013,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.551,2,1b,5- 1-2013,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.566,4,1b,5- 3-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.556,9,ph,5- 4-2013,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.348,.544,4,1b,5- 5-2013,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.544,9,1b,5- 7-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.534,2,ph,5- 9-2013,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.352,.534,9,"ph,1b",5-10-2013,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.355,.516,4,1b,5-11-2013,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.364,.516,4,"ph,1b",5-12-2013,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.370,.523,4,1b,5-13-2013,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.378,.523,9,ph,5-14-2013,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.384,.507,4,1b,5-15-2013,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.384,.507,7,1b,5-16-2013,
VS,HOU,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.391,.507,8,ph,5-17-2013,
VS,HOU,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.380,.500,4,1b,5-18-2013,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.379,.493,4,1b,5-19-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.374,.474,7,1b,5-21-2013,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.374,.474,4,1b,5-22-2013,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.374,.474,4,1b,5-23-2013,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.369,.463,4,1b,5-24-2013,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.375,.463,9,1b,5-25-2013,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.367,.442,5,1b,5-26-2013,
AT,DET,A,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.372,.467,7,1b,5-27-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.359,.447,7,1b,5-28-2013,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.356,.442,9,"ph,1b",5-29-2013,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.358,.443,4,"ph,1b",5-30-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.355,.439,7,ph,6- 1-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.352,.434,9,ph,6- 2-2013,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.357,.447,4,1b,6- 3-2013,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.354,.467,4,1b,6- 4-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.351,.455,4,1b,6- 7-2013,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.351,.455,4,1b,6- 8-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.348,.450,4,1b,6-11-2013,
VS,SF,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.364,.470,4,1b,6-12-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.362,.466,9,ph,6-13-2013,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.366,.470,4,1b,6-14-2013,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,.256,.367,.463,4,1b,6-15-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.365,.459,7,1b,6-16-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.362,.455,4,"ph,1b",6-17-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.359,.444,7,1b,6-18-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.361,.441,4,1b,6-19-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.352,.427,6,1b,6-20-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.344,.415,6,1b,6-21-2013,
AT,ANA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.347,.439,6,1b,6-22-2013,
AT,ANA,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.355,.441,6,1b,6-23-2013,
AT,SEA,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.356,.459,4,1b,6-25-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.354,.450,7,1b,6-26-2013,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.352,.447,7,1b,6-28-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.346,.439,7,1b,6-29-2013,
VS,MIL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.346,.431,6,1b,6-30-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.344,.429,9,ph,7- 2-2013,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.238,.350,.427,4,1b,7- 3-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.343,.417,4,1b,7- 4-2013,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.347,.420,4,1b,7- 5-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.345,.418,9,ph,7- 7-2013,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.343,.415,7,"ph,1b",7- 8-2013,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.341,.413,6,"ph,1b",7- 9-2013,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.344,.408,6,1b,7-10-2013,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.341,.403,6,"ph,1b",7-12-2013,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.340,.401,6,"ph,1b",7-13-2013,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.343,.401,6,"ph,1b",7-19-2013,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.346,.401,9,ph,7-20-2013,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.349,.401,5,1b,7-21-2013,
AT,WAS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.342,.392,7,1b,7-22-2013,
AT,WAS,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.345,.401,6,"ph,1b",7-23-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.344,.399,5,1b,7-24-2013,
AT,WAS,N,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.353,.409,6,1b,7-25-2013,
AT,MIA,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.352,.413,7,1b,7-26-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.351,.411,9,1b,7-27-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.346,.404,7,1b,7-28-2013,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.345,.404,6,1b,7-29-2013,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.348,.404,6,ph,7-30-2013,1
VS,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.354,.413,4,1b,7-30-2013,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.354,.413,6,1b,7-31-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.353,.411,9,1b,8- 1-2013,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.351,.409,6,ph,8- 2-2013,
VS,COL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.354,.411,4,1b,8- 3-2013,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.352,.409,6,1b,8- 4-2013,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.352,.409,6,1b,8- 7-2013,
VS,MIA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.354,.417,5,"ph,1b",8- 8-2013,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.348,.409,6,1b,8- 9-2013,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.351,.409,8,1b,8-10-2013,
AT,COL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.353,.409,9,ph,8-11-2013,
AT,STL,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.352,.406,9,"ph,1b",8-13-2013,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.352,.406,6,1b,8-14-2013,
AT,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.347,.400,6,"ph,1b",8-15-2013,
VS,ARI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.350,.407,6,1b,8-16-2013,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.346,.402,6,1b,8-18-2013,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.348,.402,9,"ph,1b",8-19-2013,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.351,.408,7,1b,8-20-2013,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.349,.405,7,1b,8-21-2013,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.343,.398,7,1b,8-22-2013,
AT,SF,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.349,.399,5,1b,8-23-2013,
AT,SF,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.350,.400,5,"ph,1b",8-24-2013,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.347,.396,6,1b,8-27-2013,
VS,MIL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.402,6,1b,8-28-2013,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.353,.398,6,1b,8-29-2013,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.353,.398,6,1b,8-30-2013,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.355,.405,6,"ph,1b",8-31-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.403,8,ph,9- 3-2013,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.356,.403,4,1b,9- 6-2013,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.355,.403,4,1b,9- 8-2013,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.355,.403,4,1b,9- 9-2013,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.356,.405,5,1b,9-10-2013,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.359,.405,8,ph,9-12-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.357,.403,8,ph,9-13-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.356,.402,1,ph,9-14-2013,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.356,.398,5,1b,9-15-2013,
VS,SD,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.360,.403,5,1b,9-17-2013,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.360,.403,4,1b,9-18-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.359,.402,4,ph,9-20-2013,
AT,CHI,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.363,.405,5,1b,9-24-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.362,.403,9,ph,9-28-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.361,.402,4,3b,9-29-2013,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,2,ph,4- 2-2014,
VS,CHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,6,"ph,1b",4- 3-2014,
VS,STL,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.600,.750,7,"ph,1b",4- 4-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,7,"ph,1b",4- 5-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.333,.375,6,1b,4- 6-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.308,.273,5,1b,4-10-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.250,7,"ph,1b",4-12-2014,
AT,CIN,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.688,7,1b,4-14-2014,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.700,7,1b,4-15-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.609,5,1b,4-16-2014,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.667,6,1b,4-17-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.581,6,1b,4-18-2014,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.563,9,ph,4-19-2014,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.545,9,ph,4-20-2014,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.278,.545,8,ph,4-21-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.529,9,ph,4-23-2014,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.275,.514,4,1b,4-24-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.268,.500,8,ph,4-25-2014,
AT,STL,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.512,4,1b,4-26-2014,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.222,.286,.489,5,dh,5- 1-2014,1
AT,BAL,A,1,6,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.588,5,1b,5- 1-2014,2
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.322,.564,5,1b,5- 2-2014,
VS,TOR,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.339,.554,5,1b,5- 3-2014,
