at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.337,.425,.481,1,cf,7-10-2021,2
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.330,.416,.477,1,cf,7-11-2021,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.415,.464,1,cf,7-16-2021,
AT,PIT,N,1,2,1,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,.325,.430,.491,1,cf,7-17-2021,
AT,PIT,N,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.319,.436,.483,1,cf,7-18-2021,
AT,CIN,N,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.438,.479,1,cf,7-19-2021,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.310,.424,.460,1,cf,7-20-2021,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.429,.457,1,cf,7-21-2021,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.431,.455,1,cf,7-23-2021,
VS,TOR,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.436,.463,1,cf,7-24-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.432,.457,1,cf,7-25-2021,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.436,.458,1,cf,7-26-2021,2
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.429,.445,1,cf,7-27-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.425,.436,1,cf,7-28-2021,
VS,ATL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.430,.444,1,cf,7-29-2021,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.432,.442,1,cf,7-30-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.429,.439,9,ph,8- 1-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.427,.437,9,ph,8- 2-2021,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.423,.432,1,cf,8- 3-2021,
AT,MIA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.423,.428,1,cf,8- 4-2021,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.426,.428,9,ph,8- 5-2021,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.294,.420,.418,1,cf,8- 6-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.420,.410,1,cf,8- 7-2021,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.421,.418,1,cf,8- 8-2021,
VS,WAS,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.421,.423,1,cf,8-10-2021,
VS,WAS,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.301,.422,.441,1,cf,8-12-2021,1
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.415,.432,1,cf,8-12-2021,2
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.415,.428,1,cf,8-13-2021,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.410,.419,1,cf,8-14-2021,
VS,LA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.414,.418,1,cf,8-15-2021,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.288,.414,.415,1,cf,8-16-2021,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.407,.407,1,cf,8-17-2021,
AT,SF,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.405,.405,1,cf,8-18-2021,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.403,.402,1,cf,8-19-2021,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.401,.399,1,cf,8-20-2021,
AT,LA,N,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.289,.404,.421,1,cf,8-21-2021,
AT,LA,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.412,.424,1,cf,8-22-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.409,.421,1,cf,8-24-2021,
VS,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.413,.420,1,cf,8-25-2021,
VS,SF,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.416,.424,1,cf,8-26-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.410,.417,1,cf,8-27-2021,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.408,.414,2,cf,8-28-2021,
VS,WAS,N,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,.294,.414,.413,2,cf,8-29-2021,
VS,MIA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.417,.416,2,cf,8-31-2021,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.415,.413,2,cf,9- 2-2021,
AT,WAS,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.416,.411,2,cf,9- 3-2021,
AT,WAS,N,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.420,.415,2,cf,9- 4-2021,1
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.411,2,cf,9-17-2021,
VS,PHI,N,1,4,2,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.418,.431,2,cf,9-18-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.413,.424,1,cf,9-19-2021,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.409,.420,1,cf,9-21-2021,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.409,.424,1,cf,9-22-2021,
AT,MIL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.410,.430,1,cf,9-24-2021,
AT,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.414,.434,1,cf,9-25-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.411,.428,1,cf,9-26-2021,
VS,MIA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.409,.432,1,cf,9-28-2021,1
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.406,.428,1,cf,9-28-2021,2
VS,MIA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.404,.429,1,cf,9-29-2021,
VS,MIA,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.295,.407,.426,1,cf,9-30-2021,
AT,ATL,N,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.297,.408,.446,1,cf,10- 1-2021,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.405,.442,1,cf,10- 2-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.401,.437,1,cf,10- 3-2021,
AT,WAS,N,1,5,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.400,.400,.800,1,cf,4- 8-2022,
AT,WAS,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.778,1,cf,4- 9-2022,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.500,1,cf,4-10-2022,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.368,.500,1,cf,4-11-2022,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.391,.619,1,cf,4-12-2022,
AT,PHI,N,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.333,.429,.708,1,cf,4-13-2022,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.708,9,cf,4-19-2022,1
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.406,.630,1,cf,4-19-2022,2
VS,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.432,.613,1,cf,4-20-2022,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.429,.571,1,cf,4-21-2022,
AT,ARI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.426,.575,1,cf,4-22-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.412,.535,1,cf,4-23-2022,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.412,.535,1,cf,4-24-2022,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.393,.563,1,cf,4-25-2022,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.275,.393,.529,1,cf,4-26-2022,
AT,STL,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.379,.518,1,cf,4-27-2022,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.386,.508,1,cf,4-29-2022,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.387,.492,1,cf,4-30-2022,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.375,.471,1,cf,5- 1-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.369,.451,1,cf,5- 2-2022,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.364,.440,1,cf,5- 3-2022,2
VS,ATL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.256,.376,.436,1,cf,5- 4-2022,
AT,PHI,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.367,.422,1,cf,5- 5-2022,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.382,.430,1,cf,5- 8-2022,1
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.270,.393,.427,1,cf,5- 8-2022,2
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.393,.419,1,cf,5-10-2022,
AT,WAS,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.402,.439,1,cf,5-11-2022,
AT,WAS,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.413,.440,1,cf,5-12-2022,
VS,SEA,A,1,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.301,.419,.456,1,cf,5-13-2022,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.414,.449,1,cf,5-14-2022,
VS,SEA,A,1,5,0,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.304,.414,.473,1,cf,5-15-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.401,.457,1,cf,5-17-2022,1
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.397,.458,1,cf,5-17-2022,2
VS,STL,N,1,4,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.397,.468,1,cf,5-18-2022,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.391,.457,1,cf,5-19-2022,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.391,.451,1,cf,5-21-2022,1
AT,COL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.394,.456,1,cf,5-21-2022,2
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.390,.450,1,cf,5-22-2022,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.391,.448,1,cf,5-23-2022,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.295,.389,.443,1,cf,5-24-2022,
AT,SF,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.385,.451,1,cf,5-25-2022,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.293,.386,.452,1,cf,5-27-2022,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.386,.452,4,cf,5-31-2022,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.438,1,cf,6- 1-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.368,.428,1,cf,6- 2-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.365,.420,1,cf,6- 3-2022,
AT,LA,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.371,.422,1,cf,6- 4-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.367,.412,1,cf,6- 5-2022,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.271,.371,.409,1,cf,6- 6-2022,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.369,.402,1,cf,6- 7-2022,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.368,.398,1,cf,6- 8-2022,
AT,ANA,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.268,.373,.421,1,cf,6-10-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.367,.412,1,cf,6-11-2022,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.263,.368,.409,1,cf,6-12-2022,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.370,.416,1,cf,6-14-2022,
VS,MIL,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.372,.427,1,cf,6-15-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.268,.370,.421,2,cf,6-16-2022,
VS,MIA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.371,.421,1,cf,6-17-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.413,1,cf,6-18-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.359,.405,1,cf,6-19-2022,
VS,MIA,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.364,.414,1,cf,6-20-2022,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.409,1,cf,6-21-2022,
AT,HOU,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.268,.361,.409,1,cf,6-22-2022,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.360,.406,1,cf,6-24-2022,
AT,MIA,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.364,.414,1,cf,6-25-2022,
AT,MIA,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.431,1,cf,6-26-2022,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.366,.430,1,cf,6-28-2022,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.364,.431,1,cf,6-29-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.359,.425,1,cf,7- 1-2022,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.420,1,cf,7- 2-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.352,.414,1,cf,7- 3-2022,
AT,CIN,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.272,.356,.426,1,cf,7- 4-2022,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.354,.424,1,cf,7- 5-2022,
AT,CIN,N,1,5,3,3,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.278,.360,.438,1,cf,7- 6-2022,
VS,MIA,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.278,.362,.440,1,cf,7- 7-2022,
VS,MIA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.277,.360,.446,1,cf,7- 8-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.357,.440,1,cf,7- 9-2022,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.352,.433,1,cf,7-10-2022,
AT,ATL,N,1,3,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.269,.355,.435,1,cf,7-11-2022,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.354,.431,1,cf,7-12-2022,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.355,.430,1,cf,7-13-2022,
AT,CHI,N,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.361,.447,1,cf,7-14-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.359,.442,1,cf,7-16-2022,1
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.357,.438,1,cf,7-16-2022,2
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.358,.437,1,cf,7-17-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.354,.432,1,cf,7-22-2022,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.429,1,cf,7-23-2022,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.426,1,cf,7-24-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.348,.421,1,cf,7-26-2022,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.346,.418,1,cf,7-27-2022,
AT,MIA,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.347,.429,1,cf,7-29-2022,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.345,.426,1,cf,7-30-2022,
AT,MIA,N,1,6,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.421,1,cf,7-31-2022,
AT,WAS,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.348,.429,1,cf,8- 1-2022,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.347,.426,1,cf,8- 2-2022,
AT,WAS,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.352,.429,1,cf,8- 3-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.351,.426,1,cf,8- 4-2022,
VS,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.428,1,cf,8- 5-2022,
VS,ATL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.355,.427,1,cf,8- 6-2022,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.353,.423,1,cf,8- 6-2022,2
VS,ATL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.428,1,cf,8- 7-2022,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.271,.355,.425,1,cf,8- 8-2022,
VS,CIN,N,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.269,.355,.421,1,cf,8-10-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.352,.417,1,cf,8-12-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.349,.413,1,cf,8-13-2022,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.350,.415,1,cf,8-14-2022,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.416,1,cf,8-15-2022,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.415,1,cf,8-16-2022,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.351,.413,1,cf,8-17-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.348,.409,1,cf,8-18-2022,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.349,.407,1,cf,8-19-2022,
AT,PHI,N,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.351,.413,1,cf,8-20-2022,1
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.265,.353,.411,1,cf,8-20-2022,2
AT,PHI,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.352,.415,1,cf,8-21-2022,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.354,.415,1,cf,8-22-2022,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.352,.412,1,cf,8-23-2022,
VS,COL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.355,.413,1,cf,8-25-2022,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.354,.409,1,cf,8-26-2022,
VS,COL,N,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.265,.357,.420,1,cf,8-27-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.354,.416,1,cf,8-28-2022,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.354,.416,1,cf,8-30-2022,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.355,.416,1,cf,8-31-2022,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.355,.417,1,cf,9- 1-2022,
VS,WAS,N,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.424,1,cf,9- 2-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.353,.421,1,cf,9- 3-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.419,1,cf,9- 4-2022,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.266,.352,.424,1,cf,9- 6-2022,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.352,.424,1,cf,9- 7-2022,1
AT,PIT,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.351,.420,1,cf,9- 7-2022,2
AT,MIA,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.354,.421,1,cf,9- 9-2022,
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.354,.419,1,cf,9-10-2022,
AT,MIA,N,1,4,1,2,1,0,1,3,2,0,1,0,0,0,0,0,0,1,0,.268,.357,.428,1,cf,9-11-2022,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.354,.424,1,cf,9-12-2022,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.355,.422,1,cf,9-13-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.353,.419,1,cf,9-14-2022,
VS,PIT,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.261,.355,.417,1,cf,9-15-2022,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.263,.356,.418,1,cf,9-16-2022,
VS,PIT,N,1,2,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,.262,.358,.416,1,cf,9-17-2022,
VS,PIT,N,1,5,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.360,.418,1,cf,9-18-2022,
