at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.389,.400,5,rf,5- 9-2004,
VS,ANA,A,1,5,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.387,.400,5,rf,5-11-2004,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.383,.395,5,rf,5-12-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.372,.382,5,rf,5-13-2004,
VS,SEA,A,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.380,.381,5,rf,5-14-2004,
VS,SEA,A,1,5,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.391,.412,5,rf,5-15-2004,
VS,SEA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.396,.409,4,rf,5-16-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.265,.390,.397,4,rf,5-18-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.391,.393,5,rf,5-19-2004,
AT,ANA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.393,.403,5,rf,5-20-2004,
AT,TEX,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.399,.409,5,rf,5-21-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.390,.399,4,rf,5-22-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.385,.389,4,rf,5-23-2004,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.380,.383,4,dh,5-25-2004,
AT,BAL,A,1,5,1,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,.281,.394,.413,4,rf,5-26-2004,
AT,BAL,A,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.397,.416,4,rf,5-27-2004,
AT,TB,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.287,.392,.427,4,rf,5-28-2004,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.388,.421,4,rf,5-29-2004,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.384,.415,4,rf,5-30-2004,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.379,.409,4,rf,6- 1-2004,
VS,BAL,A,1,1,2,1,0,0,1,3,2,0,0,1,0,0,0,0,0,0,0,.284,.390,.428,4,rf,6- 2-2004,
VS,BAL,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.397,.437,4,dh,6- 3-2004,
VS,TEX,A,1,3,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.300,.407,.475,4,dh,6- 4-2004,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.408,.480,4,dh,6- 5-2004,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.410,.476,4,dh,6- 8-2004,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.407,.486,4,rf,6- 9-2004,
VS,COL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.304,.407,.491,5,rf,6-10-2004,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.401,.484,5,rf,6-11-2004,
VS,SD,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.406,.486,5,rf,6-12-2004,
VS,SD,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.401,.478,4,rf,6-13-2004,
AT,ARI,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.307,.404,.494,5,rf,6-15-2004,
AT,ARI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.404,.489,4,rf,6-16-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.399,.481,5,rf,6-17-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.396,.477,5,rf,6-18-2004,
AT,LA,N,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.302,.401,.478,5,rf,6-19-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.399,.474,5,rf,6-20-2004,
VS,NY,N,1,2,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.303,.404,.486,4,dh,6-26-2004,
VS,NY,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.303,.405,.496,3,dh,6-27-2004,1
VS,NY,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.405,.494,3,rf,6-27-2004,2
VS,BOS,A,1,3,1,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.304,.405,.504,3,rf,6-29-2004,
VS,BOS,A,1,3,2,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,.304,.406,.506,3,rf,6-30-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.300,.404,.498,3,"rf,3b",7- 1-2004,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.401,.493,3,rf,7- 2-2004,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.401,.491,3,rf,7- 3-2004,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.401,.489,3,rf,7- 4-2004,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.402,.498,3,rf,7- 5-2004,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.400,.493,3,rf,7- 6-2004,
VS,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.294,.397,.488,3,rf,7- 7-2004,
VS,TB,A,1,3,2,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.295,.400,.497,3,rf,7- 8-2004,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.401,.495,3,rf,7- 9-2004,
VS,TB,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.296,.405,.495,3,rf,7-10-2004,
VS,TB,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.302,.410,.508,3,rf,7-11-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.406,.502,3,rf,7-15-2004,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.404,.502,3,rf,7-16-2004,
AT,DET,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.407,.513,3,rf,7-17-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.403,.506,3,rf,7-18-2004,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.400,.502,3,rf,7-19-2004,
AT,TB,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.296,.397,.506,3,rf,7-20-2004,
VS,TOR,A,1,3,2,2,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.299,.403,.517,3,rf,7-21-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.398,.510,3,dh,7-22-2004,
AT,BOS,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.399,.521,3,rf,7-23-2004,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.294,.396,.515,3,rf,7-24-2004,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.396,.516,3,rf,7-25-2004,
AT,TOR,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.399,.516,3,rf,7-26-2004,
AT,TOR,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.399,.521,3,rf,7-27-2004,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.400,.528,3,rf,7-28-2004,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.399,.526,3,rf,7-29-2004,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.400,.525,3,dh,7-30-2004,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.399,.530,3,rf,7-31-2004,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.295,.399,.525,3,rf,8- 1-2004,
VS,OAK,A,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.299,.404,.536,3,rf,8- 3-2004,
VS,OAK,A,1,6,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.302,.405,.543,3,rf,8- 4-2004,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.405,.541,3,dh,8- 5-2004,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.404,.537,3,rf,8- 6-2004,
VS,TOR,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.301,.406,.536,3,dh,8- 7-2004,
VS,TOR,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.300,.404,.539,3,rf,8- 8-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.400,.534,3,dh,8- 9-2004,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.398,.530,3,rf,8-10-2004,
AT,TEX,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.293,.400,.527,3,rf,8-11-2004,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.398,.523,3,rf,8-12-2004,
AT,SEA,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.402,.527,3,dh,8-13-2004,
AT,SEA,A,1,3,2,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,.295,.404,.532,3,rf,8-14-2004,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.401,.527,3,rf,8-15-2004,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.402,.533,3,rf,8-17-2004,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.400,.533,3,rf,8-18-2004,
AT,MIN,A,1,4,3,3,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.296,.404,.551,3,rf,8-19-2004,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.296,.403,.548,3,dh,8-20-2004,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.404,.548,3,rf,8-21-2004,
VS,ANA,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.405,.556,3,rf,8-22-2004,
AT,CLE,A,1,2,2,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,.300,.408,.563,3,"rf,3b",8-23-2004,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.404,.557,3,rf,8-24-2004,
AT,CLE,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.405,.554,3,rf,8-25-2004,
AT,TOR,A,1,2,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.297,.409,.556,3,dh,8-26-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.407,.551,3,rf,8-27-2004,
AT,TOR,A,1,6,2,3,2,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.297,.408,.561,3,rf,8-28-2004,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.407,.562,3,dh,8-31-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,.294,.406,.557,3,rf,9- 1-2004,
VS,CLE,A,1,4,1,3,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.298,.407,.563,3,rf,9- 2-2004,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.406,.560,3,rf,9- 3-2004,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.406,.559,3,rf,9- 4-2004,
VS,BAL,A,1,2,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.299,.408,.559,3,rf,9- 5-2004,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.405,.554,3,rf,9- 6-2004,
VS,TB,A,1,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.408,.559,3,rf,9- 7-2004,
VS,TB,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.410,.558,3,rf,9- 9-2004,1
VS,TB,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.303,.410,.556,3,dh,9- 9-2004,2
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.300,.406,.550,3,rf,9-10-2004,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.405,.550,3,rf,9-11-2004,
AT,BAL,A,1,4,1,2,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.301,.406,.555,3,dh,9-12-2004,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.405,.555,3,rf,9-13-2004,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.404,.553,3,rf,9-14-2004,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.402,.548,3,rf,9-15-2004,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.402,.547,3,rf,9-17-2004,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.401,.545,3,rf,9-18-2004,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.297,.400,.548,3,rf,9-19-2004,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.399,.552,3,rf,9-21-2004,
VS,TOR,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.396,.547,3,rf,9-22-2004,
VS,TB,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.396,.548,3,rf,9-23-2004,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.396,.546,3,rf,9-24-2004,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.395,.544,3,rf,9-25-2004,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.395,.542,3,rf,9-26-2004,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.396,.542,3,rf,9-29-2004,1
VS,MIN,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.293,.396,.541,3,rf,9-29-2004,2
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.395,.537,3,rf,9-30-2004,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.393,.534,3,rf,10- 3-2004,
VS,BOS,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,3,rf,4- 3-2005,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,3,rf,4- 5-2005,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.231,.273,3,rf,4- 6-2005,
VS,BAL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.500,3,rf,4- 8-2005,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.261,.429,3,rf,4- 9-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.222,.360,3,rf,4-10-2005,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.290,.393,3,rf,4-11-2005,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.250,.278,.375,3,rf,4-13-2005,
AT,BOS,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.341,.444,3,rf,4-14-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.425,3,rf,4-15-2005,
AT,BAL,A,1,1,2,1,0,0,1,3,3,2,0,0,0,1,0,0,0,0,0,.317,.380,.512,3,rf,4-16-2005,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.400,.511,3,rf,4-17-2005,
VS,TB,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.320,.393,.480,3,rf,4-18-2005,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.385,.453,3,rf,4-19-2005,
AT,TOR,A,1,6,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.380,.458,3,rf,4-20-2005,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.373,.460,3,rf,4-21-2005,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.392,.470,3,rf,4-22-2005,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.464,3,rf,4-23-2005,
VS,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.391,.473,3,rf,4-24-2005,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.391,.462,3,rf,4-26-2005,
VS,ANA,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.406,.488,3,rf,4-27-2005,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.349,.410,.488,3,rf,4-28-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.394,.467,3,rf,4-29-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.389,.457,3,rf,4-30-2005,
VS,TOR,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.337,.393,.500,3,rf,5- 1-2005,
AT,TB,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.353,.410,.529,3,rf,5- 2-2005,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.405,.519,3,rf,5- 3-2005,
AT,TB,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.397,.514,3,rf,5- 4-2005,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.339,.392,.530,3,rf,5- 5-2005,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.336,.388,.521,3,rf,5- 6-2005,
VS,OAK,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.336,.391,.525,3,rf,5- 7-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.328,.387,.512,3,rf,5- 8-2005,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.384,.504,3,rf,5- 9-2005,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.323,.384,.496,3,rf,5-10-2005,
VS,SEA,A,1,3,2,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.331,.397,.522,3,rf,5-11-2005,
AT,OAK,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.329,.398,.536,3,rf,5-13-2005,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.392,.521,3,rf,5-14-2005,
AT,OAK,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.318,.392,.520,3,rf,5-15-2005,
AT,SEA,A,1,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.327,.409,.527,3,rf,5-16-2005,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.414,.523,3,rf,5-17-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.318,.409,.510,3,rf,5-18-2005,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.403,.500,3,rf,5-20-2005,
VS,DET,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.317,.403,.515,3,rf,5-24-2005,
VS,DET,A,1,2,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.320,.410,.515,3,rf,5-25-2005,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.407,.509,3,rf,5-26-2005,
VS,BOS,A,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.318,.411,.523,3,rf,5-27-2005,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.412,.520,3,rf,5-28-2005,
VS,BOS,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.419,.541,3,rf,5-29-2005,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.417,.538,4,"ph,rf",5-31-2005,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.418,.541,3,rf,6- 1-2005,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.415,.540,3,rf,6- 2-2005,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.412,.549,3,rf,6- 3-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.315,.408,.538,3,rf,6- 4-2005,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.409,.540,3,rf,6- 5-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.407,.532,3,rf,6- 6-2005,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.408,.527,3,rf,6- 7-2005,
AT,MIL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.303,.408,.519,3,rf,6- 8-2005,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.406,.512,3,rf,6-10-2005,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.402,.505,3,rf,6-11-2005,
VS,PIT,N,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.298,.409,.505,3,rf,6-14-2005,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.405,.498,3,rf,6-15-2005,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.403,.498,3,rf,6-16-2005,
VS,CHI,N,1,3,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.410,.504,3,rf,6-17-2005,
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.413,.506,3,rf,6-18-2005,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.413,.502,3,rf,6-19-2005,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.411,.498,3,rf,6-20-2005,
VS,TB,A,1,6,3,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.313,.416,.526,3,rf,6-21-2005,
VS,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.417,.538,3,rf,6-22-2005,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.412,.531,3,rf,6-23-2005,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.410,.527,3,rf,6-24-2005,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.406,.521,3,rf,6-25-2005,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.401,.513,3,rf,6-26-2005,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.401,.509,3,dh,6-27-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.396,.502,3,dh,6-28-2005,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.395,.498,3,rf,7- 1-2005,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.392,.497,3,rf,7- 2-2005,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.297,.390,.493,3,rf,7- 3-2005,
