at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.421,.492,.667,6,3b,,4-29-1926,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.393,.464,.623,6,3b,,4-30-1926,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.375,.452,.594,6,3b,,5- 1-1926,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.373,.447,.582,6,3b,,5- 2-1926,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.444,.563,6,3b,Date,5- 3-1926,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.419,.526,6,3b,,5- 4-1926,
AT,BOS,A,1,5,0,3,0,0,0,0,1,0,0,0,0,0,2,0,2,0,.358,.435,.531,6,3b,,5- 5-1926,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.357,.438,.536,6,3b,,5- 6-1926,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.341,.420,.511,6,3b,,5- 7-1926,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.404,.489,6,3b,,5- 8-1926,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.323,.398,.479,6,3b,,5- 9-1926,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.384,.460,6,3b,,5-10-1926,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.452,6,3b,,5-11-1926,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.444,6,3b,,5-12-1926,
VS,STL,A,1,3,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,.306,.379,.459,6,3b,,5-13-1926,
VS,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.313,.383,.470,6,3b,,5-14-1926,
VS,CLE,A,1,3,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.322,.389,.475,6,3b,,5-15-1926,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.311,.378,.459,6,3b,,5-17-1926,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.381,.456,6,3b,,5-18-1926,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.378,.445,6,3b,,5-19-1926,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.439,6,3b,,5-20-1926,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.301,.375,.434,6,3b,,5-21-1926,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.378,.436,6,3b,,5-22-1926,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.375,.431,6,3b,,5-23-1926,
AT,PHI,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,1,0,1,0,.309,.376,.430,6,3b,Date,5-25-1926,1
AT,PHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.301,.367,.418,6,3b,,5-25-1926,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.364,.414,6,3b,,5-26-1926,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.358,.406,6,3b,,5-27-1926,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.356,.402,6,"3b,ss",,5-29-1926,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.357,.405,6,ss,,5-30-1926,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.354,.401,6,ss,,6- 2-1926,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.282,.345,.390,6,ss,,6- 2-1926,2
AT,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.396,6,ss,,6- 5-1926,
AT,DET,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.356,.402,6,"ss,3b",,6- 7-1926,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.293,.354,.404,6,ss,,6- 8-1926,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.360,.406,6,"ss,3b",,6- 9-1926,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.408,6,3b,,6-10-1926,
AT,CHI,A,1,3,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,.296,.358,.402,6,3b,,6-12-1926,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.357,.398,6,3b,,6-13-1926,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.298,.360,.400,6,3b,,6-15-1926,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.361,.397,2,3b,,6-16-1926,
AT,STL,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.362,.402,5,3b,,6-17-1926,
AT,STL,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.301,.371,.403,6,3b,,6-18-1926,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.405,6,3b,,6-19-1926,
AT,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,.306,.379,.405,6,3b,Date,6-20-1926,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.307,.383,.404,6,3b,,6-22-1926,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.381,.402,6,3b,,6-22-1926,2
AT,PHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.378,.410,6,3b,,6-24-1926,1
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.375,.407,6,3b,,6-24-1926,2
VS,PHI,A,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.303,.378,.408,6,3b,,6-26-1926,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.373,.401,6,3b,,6-27-1926,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.367,.394,6,3b,,6-28-1926,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.362,.388,6,3b,,6-29-1926,
AT,BOS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.363,.386,6,3b,,6-30-1926,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.285,.365,.383,6,3b,,7- 1-1926,1
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.362,.379,6,3b,,7- 1-1926,2
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.364,.379,6,3b,,7- 2-1926,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.375,6,3b,,7- 3-1926,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.379,6,3b,,7- 4-1926,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,.287,.366,.378,6,3b,,7- 5-1926,1
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.284,.362,.374,6,3b,,7- 5-1926,2
VS,STL,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.387,6,3b,,7- 9-1926,
VS,STL,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,.289,.364,.394,7,3b,,7-10-1926,
VS,STL,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.292,.366,.405,7,3b,,7-11-1926,
VS,STL,A,1,1,1,1,1,0,0,2,1,0,0,0,3,0,0,0,0,0,.295,.370,.411,7,3b,Date,7-12-1926,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.291,.366,.405,7,3b,,7-13-1926,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.364,.403,7,3b,,7-14-1926,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.366,.406,7,3b,,7-16-1926,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.370,.407,7,3b,,7-17-1926,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.369,.405,7,3b,,7-18-1926,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.370,.404,7,3b,,7-19-1926,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.368,.401,7,3b,,7-20-1926,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.287,.365,.397,7,3b,,7-21-1926,1
VS,DET,A,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.288,.367,.397,7,3b,,7-21-1926,2
VS,DET,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.287,.367,.395,7,3b,,7-22-1926,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.284,.365,.390,7,3b,,7-23-1926,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.364,.387,7,3b,,7-24-1926,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.281,.363,.386,7,3b,,7-25-1926,
AT,CHI,A,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,.281,.367,.385,7,3b,,7-27-1926,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.365,.382,7,3b,,7-28-1926,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.281,.366,.383,7,3b,,7-29-1926,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.367,.384,7,3b,,7-30-1926,
AT,STL,A,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.284,.369,.390,7,3b,,7-31-1926,
AT,STL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.369,.390,7,3b,,8- 1-1926,
AT,STL,A,1,3,2,1,0,0,1,3,1,0,1,0,1,0,0,0,0,0,.286,.370,.398,7,3b,Date,8- 2-1926,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.369,.399,7,3b,,8- 3-1926,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.367,.396,7,3b,,8- 4-1926,1
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.286,.371,.397,7,3b,,8- 4-1926,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.396,7,3b,,8- 5-1926,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.283,.368,.392,7,3b,,8- 6-1926,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.281,.366,.388,7,3b,,8- 7-1926,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.365,.385,7,3b,,8- 7-1926,2
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.364,.388,7,3b,,8- 8-1926,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.366,.389,7,3b,,8- 9-1926,
AT,CLE,A,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,.281,.368,.388,7,3b,,8-10-1926,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.367,.389,7,3b,,8-11-1926,1
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.367,.388,7,3b,,8-11-1926,2
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.368,.387,7,3b,,8-12-1926,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.369,.385,7,3b,,8-13-1926,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.368,.382,7,3b,,8-14-1926,1
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.385,7,3b,,8-14-1926,2
VS,PHI,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.374,.389,7,3b,,8-15-1926,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.371,.386,7,3b,,8-22-1926,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.369,.383,7,3b,,8-22-1926,2
VS,STL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.370,.382,7,3b,Date,8-23-1926,
VS,STL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.373,.383,7,3b,,8-24-1926,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.372,.381,7,3b,,8-26-1926,1
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.373,.380,7,3b,,8-26-1926,2
VS,CHI,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.376,.382,7,3b,,8-27-1926,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.376,.382,7,3b,,9-13-1926,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.281,.376,.381,7,3b,,9-15-1926,1
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.376,.381,6,3b,,9-15-1926,2
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.375,.379,7,3b,,9-16-1926,1
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.376,.376,6,3b,,9-16-1926,2
AT,DET,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.275,.372,.372,7,3b,,9-17-1926,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.372,.371,7,3b,,9-18-1926,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.373,.371,7,3b,,9-19-1926,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.274,.371,.369,7,3b,,9-20-1926,1
AT,STL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.372,.371,7,3b,,9-20-1926,2
AT,STL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.275,.374,.371,7,3b,,9-21-1926,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.373,.368,7,3b,,9-22-1926,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.372,.367,7,3b,,9-25-1926,1
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,.271,.369,.364,7,3b,,9-25-1926,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.271,.368,.363,7,3b,,9-26-1926,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,.000,.000,.000,7,3b,,4-12-1927,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.000,.143,.000,7,3b,,4-14-1927,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.000,.091,.000,7,3b,,4-15-1927,
VS,PHI,A,1,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,.000,.067,.000,7,3b,,4-16-1927,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.053,.000,7,3b,,4-17-1927,
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.045,.087,.045,7,3b,,4-18-1927,
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.040,.077,.040,7,3b,,4-19-1927,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.034,.067,.034,7,3b,,4-21-1927,
AT,BOS,A,1,3,0,2,1,0,0,2,1,0,1,0,1,0,0,0,0,0,.094,.147,.125,7,3b,,4-22-1927,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.184,.167,7,3b,,4-23-1927,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.150,.190,.175,7,3b,,4-24-1927,
AT,NY,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.186,.239,.209,7,3b,,4-25-1927,
AT,PHI,A,1,5,2,3,1,1,0,2,0,0,1,0,0,0,0,0,1,0,.229,.275,.313,7,3b,,4-28-1927,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.216,.259,.294,7,3b,,4-29-1927,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.276,.327,7,3b,,5- 1-1927,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.339,7,3b,,5- 2-1927,
VS,NY,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.302,.350,7,3b,,5- 3-1927,
AT,STL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.308,.344,7,3b,,5- 7-1927,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.246,.290,.323,7,3b,,5-11-1927,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.278,.309,7,3b,Date,5-12-1927,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.280,.310,8,3b,,5-14-1927,
AT,CLE,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,.243,.291,.338,8,3b,,5-17-1927,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,.240,.296,.333,8,3b,,5-18-1927,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.231,.286,.321,8,3b,,5-19-1927,
AT,DET,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.247,.299,.346,8,3b,,5-21-1927,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.308,.365,8,3b,,5-22-1927,
VS,NY,A,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.256,.312,.360,8,3b,,5-23-1927,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.247,.302,.348,8,3b,,5-27-1927,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.348,8,3b,,5-27-1927,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.291,.333,8,3b,,5-28-1927,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.292,.333,8,3b,,5-28-1927,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.284,.324,8,3b,,5-29-1927,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.277,.314,8,3b,,5-30-1927,1
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.224,.284,.308,8,3b,,5-30-1927,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.277,.300,8,3b,,5-31-1927,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.219,.276,.298,2,3b,,6- 2-1927,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.305,2,3b,,6- 3-1927,
VS,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.221,.275,.295,2,3b,,6- 4-1927,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.294,2,3b,,6- 5-1927,
VS,CLE,A,1,4,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.238,.288,.308,7,3b,Date,6- 7-1927,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.241,.294,.308,7,3b,,6- 8-1927,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.301,7,3b,,6- 9-1927,
VS,CLE,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.296,.312,6,3b,,6-10-1927,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.301,.313,7,3b,,6-11-1927,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.300,.311,7,3b,,6-12-1927,
VS,CHI,A,1,3,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.252,.311,.325,7,3b,,6-13-1927,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.310,.318,7,3b,,6-16-1927,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.308,.312,7,3b,,6-17-1927,
VS,DET,A,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.250,.314,.319,7,3b,,6-18-1927,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.324,.321,7,3b,,6-19-1927,
AT,PHI,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,.255,.328,.327,7,3b,,6-21-1927,1
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.251,.328,.323,7,3b,,6-21-1927,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.321,.316,7,3b,,6-22-1927,1
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.312,7,3b,,6-22-1927,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.313,.307,7,3b,,6-23-1927,
AT,BOS,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.327,.318,7,3b,,6-24-1927,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.257,.333,.322,7,3b,,6-25-1927,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.316,7,3b,,6-26-1927,
AT,BOS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.251,.329,.319,7,3b,,6-27-1927,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.253,.332,.320,7,3b,Date,6-28-1927,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.326,.313,7,3b,,6-29-1927,
VS,PHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.326,.318,7,3b,,6-30-1927,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.317,7,3b,,7- 1-1927,
VS,PHI,A,1,2,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.251,.326,.329,7,3b,,7- 2-1927,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.325,.327,7,3b,,7- 3-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.319,.321,7,3b,,7- 4-1927,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.318,.320,7,3b,,7- 4-1927,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.317,.315,7,3b,,7- 5-1927,
AT,CLE,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,.242,.315,.317,7,3b,,7- 8-1927,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.310,.312,6,3b,,7- 8-1927,2
AT,CLE,A,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.315,7,3b,,7- 9-1927,1
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,.246,.320,.317,6,3b,,7- 9-1927,2
AT,CLE,A,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.246,.319,.324,6,3b,,7-10-1927,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.318,.320,7,3b,,7-11-1927,
AT,DET,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.248,.326,.324,7,3b,,7-12-1927,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.245,.327,.320,6,3b,,7-13-1927,1
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.326,.319,7,3b,,7-13-1927,2
AT,CHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.243,.331,.317,7,3b,,7-16-1927,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.327,.312,7,3b,,7-17-1927,
