at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.303,.321,8,ss,9-23-2015,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.300,.318,6,ss,9-24-2015,
AT,CHI,N,1,3,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.301,.321,8,ss,9-25-2015,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.328,8,ss,9-26-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.298,.325,8,ss,9-27-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.322,8,ss,9-28-2015,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.297,.322,8,ss,9-30-2015,1
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.295,.319,8,ss,9-30-2015,2
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.243,.294,.318,8,ss,10- 2-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.315,8,ss,10- 3-2015,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.320,8,ss,10- 4-2015,
VS,STL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,8,ss,4- 3-2016,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.375,.444,.500,8,ss,4- 5-2016,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.364,8,ss,4- 6-2016,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.444,.400,8,ss,4- 8-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.364,.316,8,ss,4- 9-2016,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,.238,.360,.286,7,ss,4-10-2016,
AT,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,.250,.357,.292,9,ss,4-11-2016,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.296,9,ss,4-12-2016,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.324,.267,8,ss,4-13-2016,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.257,7,ss,4-14-2016,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.205,.279,.231,8,ss,4-15-2016,
VS,MIL,N,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.220,.298,.268,8,ss,4-16-2016,
VS,MIL,N,1,3,0,1,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,.227,.308,.273,8,ss,4-17-2016,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.292,8,ss,4-19-2016,
AT,SD,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.346,1,ss,4-20-2016,
AT,SD,N,1,3,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,.273,.354,.327,8,ss,4-21-2016,
AT,ARI,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.386,.407,1,ss,4-22-2016,
AT,ARI,N,1,7,1,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.303,.377,.394,1,ss,4-24-2016,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.386,8,ss,4-25-2016,
AT,COL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.384,.405,1,ss,4-26-2016,
AT,COL,N,1,5,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.304,.380,.405,8,ss,4-27-2016,
VS,CIN,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.389,.415,8,ss,4-29-2016,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.394,.412,8,ss,4-30-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.385,.393,7,ss,5- 1-2016,
VS,CHI,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.407,.413,8,ss,5- 2-2016,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.400,.404,8,ss,5- 3-2016,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.391,.394,1,ss,5- 4-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.378,.379,8,ss,5- 6-2016,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.302,.377,.377,8,ss,5- 7-2016,
AT,STL,N,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.296,.386,.370,7,ss,5- 8-2016,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.389,.364,8,ss,5- 9-2016,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.385,.360,8,ss,5-11-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.377,.350,8,ss,5-13-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.369,.342,8,ss,5-14-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.370,.339,1,ss,5-15-2016,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.373,.339,8,ss,5-16-2016,
VS,ATL,N,1,4,1,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.282,.381,.344,8,ss,5-17-2016,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.380,.343,8,ss,5-18-2016,
VS,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.389,.355,7,ss,5-19-2016,
VS,COL,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.388,.369,8,ss,5-20-2016,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.391,.372,8,ss,5-21-2016,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.391,.372,1,ss,5-23-2016,
VS,ARI,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.307,.391,.380,7,ss,5-24-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.382,.370,7,ss,5-25-2016,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.377,.365,1,ss,5-26-2016,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.367,.354,1,ss,5-27-2016,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.359,.345,8,ss,5-28-2016,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.355,.347,1,ss,5-29-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.341,8,ss,5-31-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.348,.335,1,ss,6- 1-2016,
AT,MIA,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.351,.331,7,ss,6- 2-2016,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.354,.332,7,ss,6- 4-2016,
VS,ANA,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.359,.337,1,ss,6- 5-2016,
VS,NY,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.268,.362,.353,8,ss,6- 7-2016,1
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.364,.356,5,ss,6- 7-2016,2
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.367,.356,7,ss,6- 8-2016,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.361,.348,7,ss,6- 9-2016,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.362,.347,8,ss,6-10-2016,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.357,.341,7,ss,6-11-2016,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.341,7,ss,6-12-2016,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.355,.340,7,ss,6-14-2016,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.335,7,ss,6-15-2016,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.336,7,ss,6-16-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.350,.335,7,ss,6-17-2016,
AT,CHI,N,1,4,2,2,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.267,.355,.356,1,ss,6-18-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.354,.354,7,ss,6-19-2016,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.356,1,ss,6-20-2016,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.354,7,ss,6-21-2016,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.357,9,ph,6-22-2016,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.355,6,ss,6-23-2016,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.357,.355,6,ss,6-24-2016,
VS,LA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.367,7,ss,6-25-2016,
VS,LA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.369,1,ss,6-26-2016,
VS,LA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.360,.365,1,ss,6-27-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.356,.361,8,ss,6-28-2016,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.354,.358,1,ss,6-29-2016,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.371,8,ss,7- 1-2016,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.272,.354,.373,1,ss,7- 2-2016,
AT,OAK,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.359,.374,8,ss,7- 3-2016,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.364,.377,7,ss,7- 4-2016,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.379,7,ss,7- 5-2016,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.357,.372,1,ss,7- 6-2016,
AT,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.359,.375,7,ss,7- 7-2016,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.361,.375,1,ss,7- 8-2016,
VS,CHI,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.273,.361,.384,1,ss,7- 9-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.357,.379,7,ss,7-10-2016,
AT,WAS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.378,7,ss,7-15-2016,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.378,7,ss,7-16-2016,
AT,WAS,N,1,7,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.358,.382,7,ss,7-17-2016,
VS,MIL,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.392,8,ss,7-19-2016,
VS,MIL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.362,.396,8,ss,7-20-2016,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.394,7,ss,7-21-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.357,.389,1,ss,7-22-2016,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.388,8,ss,7-23-2016,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.388,9,ss,7-24-2016,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.358,.387,8,ss,7-26-2016,
VS,SEA,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.393,1,ss,7-27-2016,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.361,.393,8,ss,7-29-2016,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.359,.391,8,ss,7-30-2016,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.391,7,ss,7-31-2016,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.355,.386,8,ss,8- 2-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.354,.383,7,ss,8- 3-2016,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.277,.353,.381,7,ss,8- 4-2016,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.275,.352,.379,8,ss,8- 5-2016,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.378,8,ss,8- 6-2016,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.350,.376,7,ss,8- 7-2016,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.376,8,ss,8-10-2016,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.373,6,ss,8-11-2016,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.380,6,ss,8-12-2016,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.377,8,ss,8-13-2016,
AT,LA,N,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,.270,.342,.382,2,ss,8-14-2016,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.343,.380,2,ss,8-15-2016,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.342,.378,8,ss,8-16-2016,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.341,.375,7,ss,8-17-2016,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.264,.340,.372,8,ss,8-19-2016,
VS,MIA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.340,.374,8,ss,8-20-2016,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.338,.371,8,ss,8-22-2016,
VS,HOU,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.341,.374,8,ss,8-23-2016,
VS,HOU,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.343,.383,8,ss,8-24-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.342,.380,8,ss,8-25-2016,
AT,MIL,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.264,.341,.386,8,ss,8-26-2016,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.340,.382,7,ss,8-27-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.379,8,ss,8-28-2016,
AT,CHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.337,.377,8,ss,8-29-2016,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.379,8,ss,8-30-2016,
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.260,.337,.381,8,ss,8-31-2016,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.380,8,ss,9- 2-2016,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.336,.379,8,ss,9- 3-2016,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.382,8,ss,9- 5-2016,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.385,7,ss,9- 6-2016,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.336,.384,8,ss,9- 7-2016,
VS,CIN,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.261,.337,.383,8,ss,9- 8-2016,
VS,CIN,N,1,3,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.339,.384,8,ss,9- 9-2016,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.382,8,ss,9-10-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.380,1,ss,9-11-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.377,8,ss,9-12-2016,
AT,PHI,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.382,8,ss,9-13-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.332,.379,7,ss,9-14-2016,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.331,.384,8,ss,9-15-2016,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.330,.382,8,ss,9-16-2016,
AT,CIN,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.329,.378,1,ss,9-17-2016,2
AT,MIL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.379,8,ss,9-20-2016,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.380,8,ss,9-21-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.379,9,ph,9-22-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.379,6,ph,9-23-2016,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.378,6,ss,9-25-2016,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.376,8,ss,9-26-2016,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.375,8,ss,9-27-2016,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.328,.374,1,ss,9-29-2016,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,9,ss,4- 3-2017,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.111,.111,1,ss,4- 5-2017,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,8,ss,4- 7-2017,
VS,ATL,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.250,.294,.250,8,ss,4- 8-2017,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.286,.250,6,ss,4- 9-2017,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.280,.217,1,ss,4-10-2017,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.276,.192,8,ss,4-11-2017,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.233,1,ss,4-12-2017,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.289,.235,1,ss,4-13-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.189,.286,.216,8,ss,4-14-2017,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.216,5,ss,4-15-2017,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.195,.298,.220,1,ss,4-16-2017,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.205,8,ss,4-17-2017,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.250,8,ss,4-18-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.293,.231,7,ss,4-19-2017,
VS,NY,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.218,.306,.291,1,ss,4-21-2017,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.303,.288,8,ss,4-22-2017,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.300,.274,1,ss,4-23-2017,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.292,.266,1,ss,4-24-2017,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.265,7,ss,4-25-2017,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.300,.268,2,ss,4-26-2017,
AT,MIA,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.216,.310,.311,2,ss,4-28-2017,
AT,MIA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.231,.318,.321,7,ss,4-29-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.305,6,ss,4-30-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.292,.291,2,ss,5- 1-2017,
AT,CIN,N,1,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.213,.307,.303,8,ss,5- 2-2017,
AT,CIN,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.324,.319,7,ss,5- 3-2017,
VS,MIL,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.217,.333,.315,8,ss,5- 5-2017,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.330,.313,7,ss,5- 6-2017,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.328,.310,2,ss,5- 7-2017,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.328,.311,2,ss,5- 8-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.317,.299,2,ss,5- 9-2017,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.310,.291,8,ss,5-10-2017,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.205,.310,.286,7,ss,5-11-2017,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.308,.284,2,ss,5-12-2017,
AT,ARI,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.203,.314,.280,8,ss,5-13-2017,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.310,.276,7,ss,5-14-2017,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.315,.278,8,ss,5-16-2017,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.313,.277,7,ss,5-17-2017,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.211,.318,.278,6,ss,5-18-2017,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.312,.272,8,ss,5-19-2017,
