at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.365,.365,7,3b,,9- 5-1927,1
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.365,.366,7,3b,,9- 5-1927,2
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.367,.367,7,3b,,9- 6-1927,
AT,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.369,.370,7,3b,,9- 9-1927,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.374,7,3b,,9-11-1927,1
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.372,.373,7,3b,,9-11-1927,2
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.374,2,2b,,9-12-1927,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.308,.367,.370,2,2b,,9-12-1927,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.366,2,2b,,9-13-1927,1
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.370,9,ph,,9-13-1927,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.364,.369,2,2b,,9-14-1927,2
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.362,.365,6,3b,,9-17-1927,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.361,.364,9,ph,Date,9-17-1927,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.363,2,3b,,9-19-1927,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.363,.363,2,2b,,9-20-1927,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.361,.364,7,3b,,9-22-1927,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.361,.366,7,3b,,9-23-1927,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.301,.360,.365,7,3b,,9-24-1927,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.365,7,3b,,9-25-1927,1
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.366,7,3b,,9-25-1927,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.363,7,3b,,9-29-1927,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.363,7,3b,,9-30-1927,
VS,PHI,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.304,.363,.365,7,3b,,10- 1-1927,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.362,.363,7,lf,,10- 1-1927,2
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.364,.363,7,3b,,10- 2-1927,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,lf,,4-11-1928,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,2,lf,,4-13-1928,
AT,BRO,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.364,.462,.455,2,lf,,4-15-1928,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.313,2,lf,,4-16-1928,
AT,BRO,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.238,.304,.286,2,lf,,4-18-1928,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.222,2,lf,,4-19-1928,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.235,.219,2,lf,,4-21-1928,
VS,BRO,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.200,.243,.314,2,lf,,4-26-1928,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.268,.316,2,lf,,4-27-1928,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.289,.333,2,lf,,4-29-1928,1
AT,NY,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.261,.320,.370,2,lf,,4-29-1928,2
AT,PHI,N,1,5,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.375,.451,2,lf,,4-30-1928,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.356,.426,2,lf,,5- 1-1928,
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.310,.375,.448,2,lf,,5- 2-1928,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.413,2,lf,,5- 3-1928,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.347,.424,2,lf,,5- 4-1928,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.286,.351,.414,2,lf,,5- 5-1928,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.405,2,lf,,5- 7-1928,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.341,.397,2,lf,,5- 8-1928,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.326,.378,2,lf,Date,5- 9-1928,
AT,CIN,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.299,.351,.402,2,lf,,5-10-1928,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.407,2,lf,,5-11-1928,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.305,.353,.400,2,lf,,5-12-1928,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.400,2,lf,,5-13-1928,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.351,.433,2,lf,,5-14-1928,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.351,.425,2,lf,,5-15-1928,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.409,2,lf,,5-17-1928,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.395,2,lf,,5-18-1928,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.280,.325,.390,2,lf,,5-19-1928,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.287,.336,.393,2,lf,,5-20-1928,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.341,.392,2,lf,,5-22-1928,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.380,2,lf,,5-25-1928,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.273,.329,.371,2,lf,,5-26-1928,
AT,BRO,N,1,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.269,.333,.366,2,lf,,5-27-1928,1
AT,BRO,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.342,.370,2,lf,,5-27-1928,2
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.338,.359,2,lf,,5-29-1928,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.361,2,lf,,5-30-1928,1
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,2,0,2,0,1,0,.272,.337,.358,2,lf,,5-30-1928,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.269,.333,.353,2,lf,,5-31-1928,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,.269,.335,.350,2,lf,Date,6- 1-1928,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.352,2,lf,,6- 2-1928,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.347,2,lf,,6- 4-1928,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.263,.325,.343,2,lf,,6- 7-1928,
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,0,.264,.325,.343,2,lf,,6- 8-1928,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.335,2,lf,,6- 9-1928,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.312,.328,2,lf,,6- 9-1928,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.311,.323,2,lf,,6-11-1928,
VS,STL,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.313,.325,8,"ph,lf",,6-12-1928,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.311,.323,9,ph,,6-13-1928,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.315,.332,2,lf,,6-15-1928,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.313,.330,9,ph,,6-18-1928,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.328,9,ph,,6-21-1928,1
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.315,.325,6,lf,,6-25-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.319,2,lf,,6-26-1928,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.319,2,ph,,6-26-1928,2
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.310,.319,2,lf,,7- 1-1928,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.319,8,pr,,7- 2-1928,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.317,9,ph,,7- 2-1928,2
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.314,2,lf,,7- 8-1928,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.314,8,pr,Date,7-11-1928,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.314,9,pr,,7-17-1928,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.314,4,2b,,7-18-1928,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.314,8,pr,,7-20-1928,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.314,9,pr,,7-27-1928,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.314,9,pr,,7-30-1928,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.314,9,pr,,8- 4-1928,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.313,9,ph,,9-27-1928,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.307,2,lf,,9-29-1928,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,6,2b,,5-22-1929,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.143,.143,.143,6,2b,,5-22-1929,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,6,2b,,5-24-1929,
VS,PHI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.154,.267,.231,6,2b,,5-25-1929,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.125,.222,.188,6,2b,,5-26-1929,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.105,.227,.158,6,2b,,5-28-1929,
AT,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.217,.308,.261,6,2b,,5-29-1929,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.192,.276,.231,6,2b,,5-30-1929,1
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.294,.258,6,2b,,5-30-1929,2
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.278,6,2b,,6- 3-1929,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.250,6,2b,,6- 4-1929,1
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.222,.271,.244,6,2b,,6- 4-1929,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.269,.229,6,2b,,6- 5-1929,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.212,.281,.231,8,2b,,6- 6-1929,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.279,.218,8,2b,,6- 7-1929,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.262,.203,8,2b,,6- 8-1929,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.206,.275,.238,8,2b,,6- 9-1929,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.212,.288,.242,8,2b,,6-10-1929,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.243,8,2b,,6-11-1929,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.257,2,2b,Date,6-13-1929,
AT,CIN,N,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.322,.278,2,2b,,6-14-1929,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.315,.274,2,2b,,6-15-1929,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.253,.323,.276,2,2b,,6-16-1929,
VS,NY,N,1,2,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.258,.333,.281,7,2b,,6-18-1929,1
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.287,2,2b,,6-18-1929,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.278,7,2b,,6-19-1929,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.280,8,2b,,6-19-1929,2
AT,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.333,.291,8,2b,,6-20-1929,
AT,BOS,N,1,5,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.269,.347,.296,8,rf,,6-21-1929,
AT,BOS,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.321,7,rf,,6-22-1929,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.313,8,2b,,6-22-1929,2
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.316,7,2b,,6-23-1929,
AT,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.359,.322,2,3b,,6-25-1929,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.353,.317,8,2b,,6-29-1929,1
VS,PHI,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.289,.358,.339,9,ph,,7- 4-1929,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.355,.331,7,ss,,7- 6-1929,
VS,PIT,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.366,.352,7,ss,,7- 7-1929,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.341,6,ss,,7- 8-1929,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.353,.338,6,ss,,7- 9-1929,
VS,STL,N,1,5,1,2,1,1,0,4,0,0,0,0,0,0,0,1,0,0,.291,.355,.362,6,ss,Date,7-10-1929,
VS,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.299,.365,.368,6,ss,,7-11-1929,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.297,.362,.365,6,ss,,7-12-1929,
VS,STL,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.296,.363,.375,6,ss,,7-13-1929,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.366,.385,6,ss,,7-14-1929,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.390,6,ss,,7-15-1929,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.363,.383,6,"ss,2b",,7-16-1929,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.361,.380,6,2b,,7-16-1929,2
VS,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.362,.380,6,2b,,7-17-1929,
VS,CHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.366,.385,6,2b,,7-18-1929,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.370,.385,7,ss,,7-20-1929,2
AT,PIT,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.371,.383,6,2b,,7-22-1929,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.374,6,ss,,7-27-1929,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.356,.366,7,2b,,7-28-1929,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.290,.359,.366,6,ss,,7-28-1929,2
AT,CIN,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.298,.365,.372,7,2b,,7-29-1929,
AT,STL,N,1,4,0,3,0,1,0,2,1,0,1,1,0,0,0,0,0,2,.308,.378,.390,7,2b,,7-30-1929,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.377,.386,7,2b,,7-31-1929,1
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.373,.381,6,ss,,7-31-1929,2
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.379,2,ss,,8- 1-1929,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,.301,.374,.379,6,ss,Date,8- 5-1929,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.372,.376,6,ss,,8- 6-1929,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.379,6,ss,,8-10-1929,1
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.380,.382,6,ss,,8-10-1929,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.382,.385,6,ss,,8-11-1929,
VS,PIT,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.316,.384,.396,6,ss,,8-12-1929,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.386,.395,6,2b,,8-15-1929,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.384,.390,6,2b,,8-15-1929,2
VS,CHI,N,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.313,.387,.391,6,2b,,8-16-1929,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.385,.386,6,2b,,8-17-1929,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.310,.387,.385,6,2b,,8-18-1929,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.383,6,ss,,8-20-1929,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.309,.384,.382,6,2b,,8-20-1929,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.384,.382,6,ss,,8-21-1929,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.310,.383,.381,6,ss,,8-22-1929,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.379,.376,6,ss,,8-24-1929,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.371,6,ss,,8-24-1929,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.370,6,ss,,8-25-1929,
VS,NY,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.303,.378,.371,6,ss,,8-29-1929,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.380,.371,1,ss,,8-30-1929,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.306,.382,.373,1,ss,Date,8-31-1929,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.380,.369,1,ss,,9- 1-1929,1
VS,PHI,N,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.302,.385,.367,1,ss,,9- 1-1929,2
VS,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.386,.367,1,2b,,9- 2-1929,1
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.386,.365,1,2b,,9- 2-1929,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.386,.365,1,2b,,9- 4-1929,1
AT,PHI,N,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.391,.372,1,2b,,9- 4-1929,2
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.373,1,2b,,9- 6-1929,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.382,.367,1,"2b,ss",,9- 6-1929,2
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.367,1,2b,,9- 7-1929,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.381,.366,1,2b,,9- 8-1929,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.360,1,2b,,9- 9-1929,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.373,.357,1,"2b,ss",,9-10-1929,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.372,.359,1,2b,,9-11-1929,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.364,1,2b,,9-12-1929,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.374,.370,1,2b,,9-13-1929,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.369,1,2b,,9-14-1929,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.373,.372,1,2b,,9-15-1929,
AT,CHI,N,1,3,0,1,0,0,0,3,2,0,0,0,1,0,0,0,0,0,.299,.376,.372,1,2b,,9-17-1929,1
AT,CHI,N,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.300,.375,.374,1,2b,,9-17-1929,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.370,.369,1,2b,Date,9-21-1929,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.371,.368,1,2b,,9-22-1929,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.364,1,2b,,9-22-1929,2
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.365,.360,1,2b,,9-24-1929,
AT,PHI,N,1,6,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.367,.362,1,2b,,9-25-1929,1
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.360,1,2b,,9-25-1929,2
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.360,1,2b,,9-26-1929,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.362,.362,1,2b,,9-28-1929,1
AT,NY,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.367,.366,1,2b,,9-28-1929,2
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.368,.365,1,2b,,9-29-1929,
