at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.370,9,ph,,6-20-1933,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.393,9,ph,,6-22-1933,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.323,.400,.387,6,rf,,6-24-1933,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.410,.382,3,rf,Date,6-25-1933,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.371,9,ph,,6-26-1933,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.361,9,ph,,7- 1-1933,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.351,9,ph,,7- 4-1933,1
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.395,.351,9,ph,,7- 5-1933,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.342,7,ph,,7-12-1933,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.359,9,ph,,7-18-1933,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.350,9,ph,,7-20-1933,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.341,9,ph,,7-21-1933,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.396,.357,9,ph,,7-22-1933,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.388,.349,8,ph,,7-23-1933,1
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.364,9,ph,,7-23-1933,2
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.378,8,ph,,7-25-1933,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.400,.367,3,rf,,7-26-1933,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.377,3,1b,,7-27-1933,
VS,STL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.406,.386,3,1b,,7-29-1933,
VS,STL,A,1,4,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.344,.429,.410,3,1b,,7-30-1933,1
VS,STL,A,1,4,3,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.354,.440,.415,3,1b,,7-30-1933,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.353,.443,.412,3,1b,,8- 2-1933,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.446,.417,3,1b,,8- 2-1933,2
AT,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.351,.432,.416,3,1b,Date,8- 4-1933,
AT,STL,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.426,.402,3,1b,,8- 5-1933,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.414,.391,3,1b,,8- 6-1933,1
AT,STL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.420,.432,9,ph,,8- 6-1933,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.416,.427,9,ph,,8-13-1933,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.408,.418,4,lf,,8-17-1933,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.413,.418,8,ph,,8-19-1933,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.398,.400,3,1b,,8-20-1933,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.394,.396,9,ph,,8-24-1933,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.391,.392,9,ph,,8-28-1933,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.388,7,ph,,8-31-1933,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.393,.388,9,ph,,9- 3-1933,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.395,.384,4,lf,,9- 4-1933,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.380,7,ph,,9- 6-1933,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.376,8,ph,,9- 8-1933,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.373,9,rf,,9- 9-1933,
AT,PHI,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.387,.369,4,lf,,9-13-1933,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.365,9,ph,,9-19-1933,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.362,9,ph,,9-20-1933,
VS,STL,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.379,.361,4,rf,,10- 1-1933,
