at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.115,.179,.154,8,"ss,lf",5-19-2007,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.161,.138,9,lf,5-20-2007,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.097,.176,.129,9,lf,5-21-2007,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.176,.129,3,lf,5-22-2007,
AT,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.237,.176,9,3b,5-24-2007,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.231,.171,7,3b,5-25-2007,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.231,.171,4,1b,5-26-2007,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.194,4,lf,5-28-2007,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.194,3,rf,5-31-2007,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.194,7,3b,6- 1-2007,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.279,.231,9,3b,6- 2-2007,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.190,.277,.214,8,3b,6- 3-2007,
VS,BAL,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.314,.261,8,"3b,cf",6- 4-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.260,9,3b,6- 5-2007,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.322,.296,8,3b,6- 6-2007,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.296,9,"pr,rf",6- 9-2007,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.259,.317,.293,8,3b,6-10-2007,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.293,2,"pr,dh",6-11-2007,
AT,CHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.300,9,"2b,3b",6-12-2007,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.286,8,3b,6-13-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.292,.269,7,3b,6-14-2007,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.314,8,3b,6-15-2007,
AT,HOU,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.319,9,"ph,3b",6-17-2007,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.319,9,ss,6-19-2007,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.307,9,2b,6-22-2007,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.307,8,rf,6-23-2007,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.256,.301,.321,9,lf,6-24-2007,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.310,.329,9,lf,6-25-2007,
VS,BOS,A,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,.282,.322,.376,9,lf,6-26-2007,
VS,TOR,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.295,.333,.386,9,2b,6-30-2007,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.330,.380,9,2b,7- 1-2007,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.380,5,"pr,1b",7- 2-2007,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.327,.368,9,"lf,3b",7- 3-2007,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.368,5,"pr,1b",7- 5-2007,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.283,.324,.364,9,2b,7- 6-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.350,8,"ss,lf",7- 8-2007,
VS,DET,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.374,9,"ss,cf",7-15-2007,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.374,4,"pr,lf",7-18-2007,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.374,7,pr,7-23-2007,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.328,.373,8,cf,7-24-2007,1
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.328,.372,9,2b,7-24-2007,2
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.372,9,"pr,ss",7-25-2007,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.293,.333,.371,9,"ss,lf",7-29-2007,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.333,.371,7,pr,8- 1-2007,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.371,7,pr,8- 4-2007,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.339,.371,9,ss,8- 5-2007,
AT,BAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.376,6,"pr,1b",8- 7-2007,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.376,3,"pr,rf",8- 9-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.367,9,3b,8-13-2007,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.367,4,"pr,lf",8-17-2007,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.341,.371,8,2b,8-22-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.331,.359,9,ss,8-25-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.324,.351,8,2b,8-28-2007,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.348,6,2b,8-30-2007,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.348,2,pr,8-31-2007,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.348,3,pr,9- 1-2007,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.348,9,ss,9- 4-2007,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.346,8,2b,9- 7-2007,
AT,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.329,.350,8,2b,9- 9-2007,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.350,6,pr,9-11-2007,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.327,.348,9,2b,9-12-2007,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.327,.343,8,2b,9-13-2007,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.276,.323,.338,8,2b,9-14-2007,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.318,.333,9,2b,9-15-2007,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.331,5,3b,9-16-2007,
AT,ANA,A,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.325,.340,8,3b,9-22-2007,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.325,.340,9,ss,9-23-2007,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.342,9,ss,9-25-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.321,.335,9,ss,9-26-2007,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.322,.335,2,ss,9-26-2007,2
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.341,9,ss,9-27-2007,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.328,.341,9,ss,9-28-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.333,9,ss,9-29-2007,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.321,.329,9,ss,9-30-2007,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,"pr,lf",4- 1-2008,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,2b",4- 4-2008,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,ss",4-10-2008,
VS,KC,A,1,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.500,.667,.500,8,rf,4-15-2008,
AT,OAK,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.333,.600,.333,8,rf,4-17-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.462,.222,8,rf,4-18-2008,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.412,.231,9,"ss,rf",4-20-2008,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.368,.200,7,rf,4-22-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.318,.167,8,rf,4-23-2008,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,8,rf,4-24-2008,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,rf,4-25-2008,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.310,.167,7,"ph,rf",4-26-2008,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.167,.333,.167,7,"ph,rf",4-29-2008,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.167,.333,.167,7,pr,5- 1-2008,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.323,.160,6,ph,5- 4-2008,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.344,.192,1,cf,5- 6-2008,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.333,.185,5,"ph,dh",5- 7-2008,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.333,.172,9,2b,5- 8-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.156,.325,.156,2,ss,5-10-2008,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.325,.156,6,pr,5-14-2008,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.156,.325,.156,9,pr,5-16-2008,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.147,.310,.147,8,lf,5-18-2008,
AT,DET,A,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.341,.171,3,"ph,2b",5-20-2008,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,1,ph,5-22-2008,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.326,.162,1,lf,5-23-2008,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.158,.319,.158,5,"ph,dh",6- 7-2008,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.171,.320,.171,9,2b,6- 8-2008,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.171,.320,.171,3,"pr,lf",6- 9-2008,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.152,.291,.152,2,"3b,rf",6-11-2008,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.291,.152,6,pr,6-13-2008,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.160,.288,.160,9,ss,6-15-2008,
VS,FLA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.306,.189,8,cf,6-16-2008,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.318,.211,8,cf,6-17-2008,
VS,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.328,.224,8,"ph,cf",6-18-2008,
AT,ATL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.242,.347,.242,8,cf,6-20-2008,
AT,ATL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.364,.258,2,2b,6-22-2008,
AT,NY,N,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.257,.358,.257,8,cf,6-23-2008,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.360,.257,8,cf,6-24-2008,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.367,.260,8,ss,6-25-2008,
AT,SD,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.250,.368,.250,8,cf,6-27-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.365,.247,9,ph,6-28-2008,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.365,.247,1,"pr,rf",6-29-2008,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.250,9,ss,6-30-2008,
VS,TOR,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.366,.256,6,"ph,cf",7- 1-2008,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.366,.256,6,"pr,2b",7- 2-2008,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.359,.250,6,"ph,cf",7- 3-2008,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.362,.256,8,cf,7- 4-2008,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.369,.255,8,cf,7- 6-2008,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.374,.258,8,cf,7- 7-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.361,.248,2,ss,7- 8-2008,
AT,OAK,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.368,.271,1,rf,7-10-2008,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.365,.269,8,"ph,dh",7-12-2008,
AT,KC,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.270,.377,.279,6,2b,7-13-2008,
VS,CLE,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.378,.278,2,cf,7-18-2008,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.267,.371,.275,2,cf,7-19-2008,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.375,.282,2,cf,7-20-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.372,.281,2,cf,7-21-2008,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.366,.278,9,"ss,cf",7-23-2008,
AT,TOR,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.373,.285,2,"cf,lf",7-25-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.364,.277,2,cf,7-26-2008,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.277,3,"pr,lf",7-27-2008,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.364,.277,7,"pr,lf",7-28-2008,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.282,2,"ph,cf",7-29-2008,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.371,.288,9,ss,7-30-2008,
AT,TEX,A,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.282,.382,.289,2,ss,7-31-2008,
VS,BAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.288,.388,.294,2,"ss,lf",8- 1-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.381,.288,9,ss,8- 2-2008,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.382,.288,2,cf,8- 4-2008,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.380,.286,2,"ph,dh",8- 6-2008,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.378,.284,9,ph,8- 8-2008,
VS,TB,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.377,.285,2,"ph,cf",8- 9-2008,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,rf,4- 8-2009,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,rf,4- 9-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,rf,4-11-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.100,9,rf,4-12-2009,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.231,.231,2,2b,4-15-2009,
AT,TEX,A,1,3,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.313,.353,.375,9,rf,4-17-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.300,.316,9,rf,4-18-2009,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.375,.333,9,rf,4-21-2009,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.333,9,rf,4-22-2009,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.333,1,rf,4-25-2009,
VS,TOR,A,1,2,1,1,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,.308,.406,.423,2,lf,4-27-2009,
VS,TOR,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.432,.433,2,lf,4-29-2009,
VS,TOR,A,1,3,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.333,.439,.424,2,lf,4-30-2009,
AT,MIN,A,1,5,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,2,0,.368,.468,.526,2,"2b,rf",5- 2-2009,
AT,MIN,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.462,.558,2,ss,5- 3-2009,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.378,.463,.556,5,"pr,1b",5- 5-2009,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.458,.540,2,"ss,rf",5- 6-2009,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.452,.528,7,2b,5- 7-2009,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.460,.537,9,"ph,ss",5- 8-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.368,.439,.509,7,rf,5- 9-2009,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.448,.509,9,ph,5-10-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.437,.483,2,"lf,ss",5-13-2009,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.344,.427,.469,9,ss,5-15-2009,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.338,.418,.456,2,3b,5-16-2009,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.410,.444,9,ss,5-17-2009,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.391,.427,9,ss,5-19-2009,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.391,.427,2,pr,5-20-2009,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.398,.427,9,"pr,ss",5-21-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.393,.421,8,"ph,ss",5-22-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.389,.416,9,ss,5-23-2009,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.383,.420,8,ss,5-24-2009,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.371,.405,9,"ss,3b",5-25-2009,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.405,4,rf,5-26-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.360,.391,1,cf,5-29-2009,
VS,CHI,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.365,.418,1,rf,5-30-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.358,.400,1,2b,5-31-2009,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.398,9,"ss,2b",6- 4-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.392,2,lf,6- 5-2009,
AT,TOR,A,1,4,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.406,2,"ss,rf",6- 6-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.391,2,ss,6- 7-2009,
AT,CLE,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,.292,.359,.407,9,ss,6- 9-2009,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.398,2,"cf,rf",6-10-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.385,8,"3b,1b",6-11-2009,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.340,.389,2,"ss,rf",6-12-2009,
VS,CIN,N,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.292,.356,.400,2,"ss,rf",6-13-2009,
VS,CIN,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.353,.396,2,rf,6-14-2009,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.290,.351,.391,2,"cf,rf",6-16-2009,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.348,.387,2,ss,6-17-2009,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.348,.386,2,ss,6-18-2009,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.383,2,ss,6-19-2009,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.387,2,"ph,ss",6-20-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.377,2,ss,6-21-2009,
