at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.440,6,cf,9- 4-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.311,.436,4,cf,9- 5-2010,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.312,.436,6,cf,9- 6-2010,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.312,.434,6,cf,9- 7-2010,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.436,5,cf,9- 8-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.435,7,"ph,cf",9- 9-2010,
AT,HOU,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.314,.439,5,cf,9-10-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.313,.437,4,cf,9-11-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.436,1,ph,9-12-2010,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.312,.434,4,cf,9-14-2010,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.432,7,cf,9-15-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.309,.429,4,cf,9-16-2010,
VS,COL,N,1,5,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,.250,.309,.432,7,cf,9-17-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.307,.429,6,cf,9-18-2010,
VS,COL,N,1,5,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.251,.311,.438,2,cf,9-19-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.309,.435,4,cf,9-21-2010,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.310,.436,5,cf,9-22-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.308,.433,5,cf,9-23-2010,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.308,.432,1,"ph,cf",9-24-2010,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.431,9,ph,9-25-2010,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.431,3,cf,9-26-2010,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.308,.429,5,cf,9-27-2010,
AT,COL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.248,.308,.434,4,cf,9-28-2010,
AT,COL,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.248,.308,.438,4,cf,9-29-2010,
VS,ARI,N,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.249,.309,.442,4,cf,10- 1-2010,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.249,.309,.446,3,cf,10- 2-2010,
VS,ARI,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,.249,.310,.450,4,cf,10- 3-2010,
VS,SF,N,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1.000,1.000,1.000,4,cf,3-31-2011,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.600,.750,.800,4,cf,4- 1-2011,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.636,.750,4,cf,4- 2-2011,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.417,.533,.833,4,cf,4- 3-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.421,.625,4,cf,4- 5-2011,
AT,COL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.435,.632,4,cf,4- 6-2011,
AT,SD,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.391,.500,.696,4,cf,4- 8-2011,
AT,SD,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,.429,.515,.679,4,cf,4- 9-2011,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.438,.514,.656,4,cf,4-10-2011,
AT,SF,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.441,.537,.647,4,cf,4-11-2011,
AT,SF,N,1,2,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.472,.578,.694,4,cf,4-12-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.425,.531,.625,4,cf,4-13-2011,
VS,STL,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.444,.537,.689,4,cf,4-14-2011,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.449,.534,.673,4,cf,4-15-2011,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.453,.532,.660,4,cf,4-16-2011,
VS,STL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.474,.545,.719,4,cf,4-17-2011,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.459,.529,.689,4,cf,4-18-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.438,.514,.656,4,cf,4-19-2011,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.426,.500,.632,4,cf,4-20-2011,
VS,ATL,N,1,5,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.411,.488,.644,4,cf,4-21-2011,
AT,CHI,N,1,4,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.403,.489,.636,4,cf,4-22-2011,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.402,.484,.659,4,cf,4-23-2011,
AT,CHI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.402,.480,.655,4,cf,4-24-2011,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.396,.471,.648,4,cf,4-25-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.454,.621,4,cf,4-26-2011,
AT,FLA,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.378,.460,.612,4,cf,4-27-2011,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.373,.453,.627,4,cf,4-29-2011,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.446,.613,4,cf,4-30-2011,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.373,.448,.609,4,cf,5- 1-2011,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.368,.442,.596,4,cf,5- 2-2011,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.364,.436,.585,4,cf,5- 3-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.352,.423,.566,4,cf,5- 4-2011,
AT,NY,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.349,.423,.556,4,cf,5- 6-2011,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.346,.422,.546,4,cf,5- 7-2011,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.338,.417,.534,4,cf,5- 8-2011,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.331,.413,.522,4,cf,5- 9-2011,
AT,PIT,N,1,4,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.336,.415,.543,4,cf,5-10-2011,
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.338,.423,.542,4,cf,5-11-2011,
VS,ARI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.431,.552,4,cf,5-13-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.421,.537,4,cf,5-14-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.329,.417,.526,4,cf,5-15-2011,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.323,.408,.516,4,cf,5-16-2011,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.404,.528,4,cf,5-17-2011,
VS,SF,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.325,.406,.546,4,cf,5-18-2011,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.403,.536,4,cf,5-19-2011,
AT,CHI,A,1,4,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.324,.408,.553,4,"dh,cf",5-20-2011,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.407,.549,4,cf,5-21-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.399,.537,4,cf,5-22-2011,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.315,.396,.547,4,cf,5-23-2011,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.308,.389,.535,4,cf,5-24-2011,
AT,HOU,N,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.395,.561,4,cf,5-25-2011,
VS,FLA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.393,.552,4,cf,5-27-2011,
VS,FLA,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.395,.554,4,cf,5-28-2011,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.394,.551,4,cf,5-29-2011,
VS,COL,N,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.308,.387,.542,4,cf,5-30-2011,
VS,COL,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.312,.389,.556,4,cf,5-31-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.382,.545,4,cf,6- 1-2011,
AT,CIN,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.311,.388,.547,4,cf,6- 3-2011,
AT,CIN,N,1,5,2,3,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,.318,.395,.576,4,cf,6- 4-2011,
AT,CIN,N,1,3,2,2,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.323,.406,.591,4,cf,6- 5-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.399,.580,4,cf,6- 6-2011,
AT,PHI,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.401,.596,4,cf,6- 7-2011,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.402,.595,4,cf,6- 8-2011,
AT,COL,N,1,5,1,3,1,1,1,3,0,0,2,0,0,0,0,0,0,0,0,.329,.406,.620,4,cf,6- 9-2011,
AT,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.332,.408,.634,4,ph,6-10-2011,
AT,COL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,.331,.408,.632,4,cf,6-11-2011,
AT,COL,N,1,3,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.331,.411,.641,4,cf,6-12-2011,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.332,.416,.640,4,cf,6-13-2011,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.332,.417,.636,4,cf,6-14-2011,
VS,CIN,N,1,4,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.335,.420,.638,4,cf,6-15-2011,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.331,.415,.630,4,cf,6-17-2011,
VS,HOU,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.331,.416,.627,4,cf,6-18-2011,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.415,.622,4,cf,6-19-2011,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.325,.413,.615,4,cf,6-20-2011,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.321,.411,.608,4,cf,6-21-2011,
VS,DET,A,1,3,2,3,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.328,.420,.620,4,cf,6-22-2011,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.331,.421,.629,4,cf,6-24-2011,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.418,.625,4,cf,6-25-2011,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.416,.619,4,cf,6-26-2011,
AT,MIN,A,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.422,.636,4,cf,6-27-2011,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.332,.417,.630,4,cf,6-28-2011,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.331,.415,.628,4,cf,6-29-2011,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.330,.412,.623,4,cf,7- 1-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.327,.410,.617,4,cf,7- 2-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.406,.609,4,dh,7- 3-2011,
VS,NY,N,1,2,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.324,.409,.611,4,cf,7- 4-2011,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,.325,.409,.608,4,cf,7- 5-2011,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.324,.408,.603,4,cf,7- 6-2011,
VS,NY,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.323,.406,.602,4,cf,7- 7-2011,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.404,.596,4,cf,7- 8-2011,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.317,.403,.591,4,cf,7- 9-2011,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.313,.398,.584,4,cf,7-10-2011,
AT,ARI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.315,.399,.592,4,cf,7-15-2011,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.398,.596,4,cf,7-16-2011,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.396,.592,4,cf,7-17-2011,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.313,.395,.588,4,cf,7-18-2011,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.394,.585,4,cf,7-19-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.390,.578,4,cf,7-20-2011,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.388,.573,4,cf,7-22-2011,
VS,WAS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.388,.575,4,cf,7-23-2011,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.390,.574,4,cf,7-24-2011,
VS,COL,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.311,.392,.572,4,cf,7-25-2011,
VS,COL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.391,.571,4,cf,7-26-2011,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.392,.573,4,cf,7-27-2011,
VS,ARI,N,1,5,1,2,0,0,1,5,0,0,1,0,0,0,0,0,1,0,0,.313,.392,.579,4,cf,7-29-2011,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.315,.393,.586,4,cf,7-30-2011,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.394,.585,4,cf,7-31-2011,
AT,SD,N,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.395,.592,4,cf,8- 1-2011,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.321,.396,.591,4,cf,8- 2-2011,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.394,.586,4,cf,8- 3-2011,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.394,.583,4,cf,8- 5-2011,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.317,.394,.580,4,cf,8- 6-2011,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.393,.577,4,cf,8- 7-2011,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.317,.393,.575,4,cf,8- 8-2011,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.390,.569,4,cf,8- 9-2011,
VS,PHI,N,1,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.320,.394,.574,4,cf,8-10-2011,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.392,.570,4,cf,8-12-2011,
VS,HOU,N,1,3,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.319,.393,.575,4,cf,8-13-2011,
VS,HOU,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.320,.394,.581,4,cf,8-14-2011,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.395,.580,4,cf,8-15-2011,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.320,.394,.577,4,cf,8-16-2011,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.319,.393,.574,4,cf,8-17-2011,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.319,.391,.571,4,cf,8-18-2011,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,.317,.390,.567,4,cf,8-19-2011,
AT,COL,N,1,5,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,.320,.393,.567,4,cf,8-20-2011,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.394,.569,4,cf,8-21-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.391,.564,3,cf,8-22-2011,
AT,STL,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.321,.391,.572,3,cf,8-23-2011,
AT,STL,N,1,5,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.322,.392,.570,3,cf,8-24-2011,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.392,.576,3,cf,8-26-2011,
VS,COL,N,1,6,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.323,.392,.579,3,cf,8-27-2011,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.320,.390,.574,3,cf,8-28-2011,
VS,SD,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.319,.391,.572,3,cf,8-29-2011,
VS,SD,N,1,1,1,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.321,.396,.573,3,cf,8-30-2011,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.395,.570,3,cf,8-31-2011,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.321,.395,.568,3,cf,9- 1-2011,
AT,ATL,N,1,2,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,1,1,.321,.399,.568,3,cf,9- 2-2011,
AT,ATL,N,1,2,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,1,.320,.400,.566,3,cf,9- 3-2011,
AT,ATL,N,1,3,1,1,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.320,.401,.570,3,cf,9- 4-2011,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.400,.570,3,cf,9- 5-2011,
AT,WAS,N,1,4,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.319,.400,.567,3,cf,9- 6-2011,
AT,WAS,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.398,.564,3,cf,9- 8-2011,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.319,.399,.563,3,cf,9- 9-2011,
AT,SF,N,1,4,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.319,.399,.565,3,cf,9-10-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.396,.561,3,cf,9-11-2011,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.397,.566,3,cf,9-12-2011,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.316,.394,.561,3,cf,9-13-2011,
VS,ARI,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.316,.395,.560,3,cf,9-14-2011,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.314,.394,.557,3,cf,9-15-2011,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.394,.557,3,cf,9-16-2011,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.396,.556,3,cf,9-17-2011,
VS,PIT,N,1,4,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.320,.398,.565,3,cf,9-18-2011,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.321,.399,.564,3,cf,9-20-2011,
VS,SF,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.322,.400,.569,3,cf,9-21-2011,
VS,SF,N,1,5,3,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.403,.582,3,cf,9-22-2011,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.326,.402,.584,3,cf,9-23-2011,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.401,.582,3,cf,9-24-2011,
AT,SD,N,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.324,.400,.581,3,cf,9-25-2011,
AT,ARI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.324,.399,.583,3,cf,9-26-2011,
AT,ARI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.399,.584,3,cf,9-27-2011,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.324,.399,.586,3,cf,9-28-2011,
AT,SD,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,.400,.400,1.000,3,cf,4- 5-2012,
AT,SD,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.444,.444,.778,3,cf,4- 6-2012,
AT,SD,N,1,4,1,2,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.462,.429,.769,3,cf,4- 7-2012,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.412,.389,.824,3,cf,4- 8-2012,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.318,.667,3,cf,4-10-2012,
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.385,.720,3,cf,4-11-2012,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.414,.400,.724,3,cf,4-12-2012,
VS,SD,N,1,2,2,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,1,.419,.457,.806,3,cf,4-13-2012,
VS,SD,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.457,.487,.971,3,cf,4-14-2012,
VS,SD,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.487,.523,1.026,3,cf,4-15-2012,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.465,.500,.977,3,cf,4-17-2012,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.457,.500,.935,3,cf,4-18-2012,
AT,MIL,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.451,.491,.941,3,cf,4-19-2012,
