at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,5,2,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.273,.299,.476,3,1b,9-21-2004,
VS,HOU,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.274,.302,.478,3,3b,9-22-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.302,.477,9,3b,9-23-2004,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.301,.474,3,1b,9-24-2004,
VS,LA,N,1,5,2,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.278,.306,.484,3,3b,9-25-2004,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.305,.482,3,3b,9-26-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.305,.481,9,"ph,3b",9-28-2004,
AT,SD,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.481,5,1b,9-29-2004,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.305,.485,3,1b,10- 3-2004,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,4- 5-2005,
VS,LA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,3,lf,4- 6-2005,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,4,lf,4- 7-2005,
VS,COL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.438,4,lf,4- 8-2005,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.409,.400,4,lf,4- 9-2005,
VS,COL,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.360,.407,.440,4,lf,4-10-2005,
AT,LA,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.379,.438,.552,4,lf,4-12-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.389,.485,4,lf,4-13-2005,
AT,COL,N,1,5,2,2,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,.342,.390,.553,4,lf,4-15-2005,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.595,4,lf,4-16-2005,
AT,COL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.380,.556,4,lf,4-17-2005,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.306,.370,.531,4,lf,4-18-2005,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.509,4,lf,4-19-2005,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.355,.509,4,lf,4-20-2005,
VS,ARI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.338,.500,4,lf,4-21-2005,
VS,MIL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.515,4,lf,4-22-2005,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.300,.342,.514,4,lf,4-23-2005,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.333,.500,4,lf,4-24-2005,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.341,.494,6,lf,4-25-2005,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.337,.481,5,"lf,3b",4-26-2005,
VS,SD,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.294,.340,.506,5,3b,4-27-2005,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.337,.489,5,1b,4-29-2005,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.283,.333,.478,5,3b,4-30-2005,
AT,PIT,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.489,9,"ph,3b",5- 1-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.484,9,ph,5- 2-2005,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.515,5,lf,5- 3-2005,
AT,ARI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.301,.345,.524,5,3b,5- 4-2005,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.350,.533,5,lf,5- 6-2005,
VS,WAS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.536,5,lf,5- 7-2005,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.362,.526,5,lf,5- 8-2005,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.362,.521,6,lf,5- 9-2005,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.366,.520,4,lf,5-10-2005,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.362,.508,3,3b,5-11-2005,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.350,.489,3,1b,5-12-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.340,.474,3,1b,5-14-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.338,.471,9,lf,5-15-2005,
AT,COL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.346,.471,3,lf,5-17-2005,
AT,COL,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.507,5,"3b,lf",5-18-2005,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.348,.493,4,lf,5-19-2005,
VS,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.349,.487,6,"lf,3b",5-20-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.341,.474,6,lf,5-21-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.335,.465,5,lf,5-22-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.328,.454,6,lf,5-24-2005,
VS,LA,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.491,6,lf,5-25-2005,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.330,.485,7,"lf,1b",5-26-2005,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.477,7,lf,5-27-2005,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.472,7,lf,5-28-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.469,3,ph,5-29-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.459,7,lf,5-31-2005,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.318,.460,6,lf,6- 1-2005,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.317,.461,7,lf,6- 2-2005,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.456,5,3b,6- 5-2005,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.452,5,lf,6- 5-2005,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.450,7,lf,6- 7-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.272,.309,.442,5,lf,6- 8-2005,
VS,KC,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.449,9,ph,6- 9-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.307,.441,3,lf,6-10-2005,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.306,.437,6,3b,6-11-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.300,.429,7,lf,6-12-2005,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.265,.303,.426,7,1b,6-14-2005,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.423,7,"3b,1b",6-15-2005,
AT,MIN,A,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.272,.308,.431,7,3b,6-16-2005,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.428,3,3b,6-17-2005,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.310,.429,7,3b,6-18-2005,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.272,.312,.424,6,3b,6-19-2005,
VS,ARI,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.276,.318,.439,7,3b,6-20-2005,
VS,ARI,N,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.323,.450,6,3b,6-21-2005,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.322,.447,5,3b,6-22-2005,
VS,ARI,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.284,.325,.447,5,3b,6-23-2005,
AT,OAK,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.327,.460,7,3b,6-24-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.453,3,3b,6-25-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.318,.446,3,3b,6-26-2005,
AT,ARI,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.453,5,3b,6-28-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.446,5,3b,6-29-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.440,3,3b,6-30-2005,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.314,.437,7,3b,7- 1-2005,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.313,.433,7,3b,7- 2-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.427,6,3b,7- 3-2005,
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.432,3,ph,7- 4-2005,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.313,.431,5,3b,7- 5-2005,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.316,.432,4,3b,7- 6-2005,
VS,CIN,N,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.276,.316,.431,7,3b,7- 7-2005,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.438,3,lf,7- 8-2005,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.315,.441,7,3b,7- 9-2005,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.438,6,3b,7-10-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.433,6,3b,7-14-2005,
AT,LA,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.315,.443,6,3b,7-15-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.437,3,3b,7-16-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.432,7,3b,7-17-2005,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.307,.433,6,3b,7-18-2005,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.442,6,3b,7-19-2005,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.271,.309,.449,4,3b,7-20-2005,
VS,FLA,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.461,7,"lf,3b",7-22-2005,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.462,6,"3b,lf",7-23-2005,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.312,.459,6,"lf,1b",7-24-2005,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.465,5,lf,7-25-2005,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.462,5,lf,7-26-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.309,.457,4,lf,7-27-2005,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.308,.454,5,3b,7-28-2005,
AT,MIL,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.272,.312,.461,5,"lf,3b",7-29-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.311,.458,6,3b,7-30-2005,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.313,.457,4,lf,7-31-2005,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.315,.458,6,"3b,lf",8- 2-2005,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.312,.455,4,"lf,3b",8- 3-2005,
VS,COL,N,1,3,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.269,.311,.454,4,lf,8- 4-2005,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.313,.453,4,lf,8- 5-2005,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.451,4,lf,8- 6-2005,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.446,4,lf,8- 7-2005,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.309,.443,4,lf,8- 9-2005,
AT,ATL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.310,.444,4,lf,8-10-2005,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.263,.309,.440,4,lf,8-11-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.436,4,lf,8-12-2005,
AT,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.444,4,lf,8-13-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.440,4,lf,8-14-2005,
AT,CIN,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.259,.309,.438,4,3b,8-15-2005,
AT,CIN,N,1,5,4,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.453,4,lf,8-16-2005,
AT,CIN,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.317,.452,4,3b,8-17-2005,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.319,.454,4,3b,8-18-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.450,6,3b,8-19-2005,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.451,4,lf,8-20-2005,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.451,6,lf,8-21-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.447,6,3b,8-22-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.444,7,3b,8-23-2005,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.443,3,ph,8-24-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.439,3,"lf,3b",8-26-2005,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.444,6,3b,8-28-2005,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.445,6,3b,8-29-2005,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.312,.444,5,"lf,3b",8-30-2005,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.441,5,3b,8-31-2005,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.312,.439,6,3b,9- 2-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.438,9,"ph,3b",9- 4-2005,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.309,.436,6,3b,9- 5-2005,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.309,.436,5,3b,9- 6-2005,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.439,5,3b,9- 7-2005,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.437,6,3b,9- 9-2005,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.260,.309,.435,6,3b,9-10-2005,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.309,.434,5,3b,9-11-2005,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.434,4,1b,9-12-2005,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.261,.310,.434,3,"1b,lf",9-13-2005,
VS,SD,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.434,6,"lf,1b",9-14-2005,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.262,.309,.439,6,"1b,3b",9-15-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.436,3,3b,9-16-2005,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.306,.434,5,"1b,3b",9-17-2005,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.305,.434,3,"1b,3b",9-18-2005,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.305,.432,7,1b,9-20-2005,
AT,WAS,N,1,5,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,.257,.304,.434,3,3b,9-21-2005,
AT,COL,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.436,3,"3b,1b",9-23-2005,
AT,COL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.437,7,3b,9-24-2005,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.303,.435,7,3b,9-25-2005,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.435,7,3b,9-26-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.300,.432,7,3b,9-27-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.431,9,ph,9-28-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.298,.428,6,lf,9-29-2005,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.427,6,3b,9-30-2005,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.297,.425,5,3b,10- 1-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.422,6,3b,10- 2-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 3-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.125,.125,7,3b,4- 5-2006,
VS,ATL,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,7,3b,4- 6-2006,
VS,ATL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.333,7,3b,4- 7-2006,
VS,ATL,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.158,.238,.263,6,3b,4- 8-2006,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.240,.273,7,3b,4- 9-2006,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.308,7,3b,4-13-2006,1
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.303,.345,5,3b,4-13-2006,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.270,.303,7,3b,4-14-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.244,.270,7,3b,4-15-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.171,.222,.244,7,3b,4-16-2006,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.178,.224,.244,7,3b,4-17-2006,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.167,.208,.229,7,3b,4-18-2006,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.211,.231,7,3b,4-19-2006,
AT,ARI,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.175,.210,.246,8,"3b,lf",4-20-2006,
AT,COL,N,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.210,.239,.371,7,3b,4-21-2006,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.194,.222,.343,6,3b,4-22-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.183,.211,.324,5,3b,4-23-2006,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.213,.311,7,3b,4-24-2006,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.205,.299,6,3b,4-25-2006,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.227,.317,7,3b,4-26-2006,
VS,ARI,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.258,.337,6,3b,4-28-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.250,.326,7,3b,4-29-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.242,.315,8,3b,4-30-2006,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.243,.313,7,3b,5- 1-2006,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.252,.350,8,3b,5- 2-2006,
AT,MIL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.223,.255,.379,6,3b,5- 3-2006,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.252,.370,5,3b,5- 4-2006,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.252,.375,6,"3b,lf",5- 5-2006,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.388,3,3b,5- 6-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.260,.375,3,3b,5- 7-2006,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.267,.403,4,3b,5- 8-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.259,.391,5,3b,5- 9-2006,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.259,.394,6,3b,5-10-2006,
VS,CHI,N,1,4,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.404,5,3b,5-11-2006,
