at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.227,.226,9,ph,5-17-2003,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.224,.222,9,ph,5-18-2003,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.234,9,ph,5-21-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.222,.221,2,"3b,1b",5-22-2003,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.233,.221,9,ph,5-23-2003,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.230,.217,8,"ph,3b",5-24-2003,
VS,SF,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.178,.231,.233,6,3b,5-25-2003,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.228,.230,9,ph,5-26-2003,
VS,LA,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.241,.247,8,3b,5-28-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.238,.244,9,ph,5-29-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.235,.241,9,ph,5-30-2003,
AT,SF,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.185,.250,.259,8,3b,5-31-2003,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.258,.268,9,ph,6- 1-2003,
AT,SF,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.269,.314,2,3b,6- 2-2003,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.322,8,3b,6- 3-2003,
VS,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.341,4,ph,6- 7-2003,1
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.272,.333,6,3b,6- 7-2003,2
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.279,.340,9,ph,6- 8-2003,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.230,.280,.340,9,3b,6-10-2003,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.337,3,"ph,1b",6-12-2003,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.277,.327,5,3b,6-15-2003,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.293,.336,6,3b,6-17-2003,
VS,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.370,9,ph,6-20-2003,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.232,.289,.357,8,3b,6-21-2003,
AT,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.372,9,ph,6-25-2003,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.246,.301,.377,9,ph,6-27-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.374,9,rf,6-29-2003,
VS,ARI,N,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.307,.376,7,3b,6-30-2003,
VS,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.313,.381,9,ph,7- 1-2003,
VS,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.387,9,1b,7- 3-2003,
AT,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.417,9,ph,7- 4-2003,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.413,7,ph,7- 5-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.311,.400,5,3b,7- 6-2003,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.400,5,rf,7- 7-2003,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.316,.400,9,ph,7- 8-2003,
VS,LA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.321,.400,7,ph,7-11-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.397,9,ph,7-17-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.394,2,"ph,3b",7-18-2003,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.315,.385,5,3b,7-19-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.382,9,ph,7-20-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.379,8,ph,7-22-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.376,2,ph,7-24-2003,
VS,MIL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.388,9,ph,7-25-2003,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.316,.388,7,3b,7-26-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.386,9,ph,7-30-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.383,9,ph,7-31-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.310,.380,9,ph,8- 1-2003,
AT,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.392,3,1b,8- 3-2003,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.396,8,ph,8- 5-2003,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.323,.396,9,ph,8- 6-2003,
VS,PIT,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.407,9,ph,8- 8-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.404,2,ph,8-10-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.401,9,ph,8-11-2003,
AT,MON,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.426,9,ph,8-12-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.423,9,ph,8-13-2003,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.420,3,"pr,1b",8-16-2003,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.325,.417,9,rf,8-17-2003,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.323,.414,9,1b,8-18-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.412,3,"ph,1b",8-19-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.409,9,ph,8-21-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.318,.406,8,ph,8-22-2003,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.322,.406,8,ph,8-23-2003,
VS,ATL,N,0,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.256,.324,.417,3,"ph,1b",8-24-2003,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.420,2,ph,8-26-2003,
VS,SF,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.330,.428,9,"ph,3b",8-27-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.425,1,ph,8-29-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.422,7,ph,8-31-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.324,.420,9,ph,9- 2-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.417,8,ph,9- 3-2003,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.326,.417,9,ph,9- 5-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.324,.415,9,ph,9- 6-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.412,7,ph,9- 7-2003,
AT,STL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.422,8,ph,9- 9-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.324,.419,1,ph,9-13-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.417,9,ph,9-14-2003,
VS,HOU,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.438,3,"1b,3b",9-16-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.319,.428,5,3b,9-18-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.425,9,ph,9-19-2003,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.429,1,"ph,3b",9-20-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.426,2,ph,9-21-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.424,9,ph,9-25-2003,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.427,2,ph,9-26-2003,
AT,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.447,9,ph,9-28-2003,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,dh",4- 5-2004,
AT,TOR,A,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,dh",4- 6-2004,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,4,"ph,dh",4- 8-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,7,3b,4-11-2004,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,dh",4-13-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.067,.000,7,3b,4-14-2004,
VS,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,6,"ph,lf",4-15-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.050,.136,.050,7,dh,4-17-2004,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.045,.125,.045,7,1b,4-18-2004,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.045,.160,.045,6,lf,4-19-2004,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.045,.192,.045,6,ph,4-20-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.040,.172,.040,7,3b,4-22-2004,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.037,.161,.037,5,lf,4-23-2004,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,1,"ph,lf",4-27-2004,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.212,.103,4,lf,4-29-2004,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.206,.100,9,ph,4-30-2004,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.121,.216,.212,8,3b,5- 1-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.108,.214,.189,8,dh,5- 3-2004,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.214,.189,3,3b,5- 4-2004,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.122,.217,.268,8,3b,5- 9-2004,
VS,OAK,A,1,5,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.130,.231,.261,8,"1b,3b",5-11-2004,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.226,.255,8,ph,5-12-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.214,.240,7,3b,5-13-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.113,.217,.226,7,3b,5-14-2004,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.234,.246,7,3b,5-15-2004,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.239,.250,6,"1b,3b",5-16-2004,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.254,.266,7,3b,5-18-2004,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.267,.269,6,1b,5-19-2004,
AT,SEA,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.273,.265,6,"ph,1b",5-22-2004,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.269,.261,8,ph,5-23-2004,
AT,KC,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.275,.257,4,"ph,lf",5-27-2004,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.284,.257,7,"ph,dh",5-28-2004,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.294,.274,8,1b,5-30-2004,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.294,.274,7,3b,6- 2-2004,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.284,.263,7,3b,6- 3-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.272,.250,8,"3b,1b",6- 6-2004,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.272,.250,7,3b,6-10-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.263,.241,8,3b,6-13-2004,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.271,.250,9,ph,6-15-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.268,.247,9,3b,6-17-2004,1
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.276,.256,1,ph,6-17-2004,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-27-2006,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,6,dh,4-28-2006,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.714,7,1b,4-29-2006,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.500,7,1b,4-30-2006,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.308,.455,7,"ph,1b",5- 2-2006,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.357,7,1b,5- 4-2006,
AT,OAK,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.600,8,ph,5- 6-2006,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.526,7,1b,5- 7-2006,
AT,SEA,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.333,.500,7,1b,5- 8-2006,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.522,5,dh,5-13-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,6,1b,5-14-2006,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.567,6,dh,5-17-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.548,9,ph,5-19-2006,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.333,.514,5,1b,5-21-2006,
AT,TOR,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.541,9,"ph,lf,1b",5-22-2006,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.275,.341,.500,7,dh,5-23-2006,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.500,6,1b,5-25-2006,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.365,.521,6,rf,5-27-2006,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.358,.510,8,ph,5-28-2006,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.500,9,ph,5-30-2006,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.490,9,ph,5-31-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.322,.455,2,rf,6- 3-2006,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.323,.439,5,rf,6- 5-2006,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.431,9,ph,6- 9-2006,
AT,KC,A,1,4,3,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.274,.338,.452,5,dh,6-10-2006,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.438,7,rf,6-12-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.431,9,ph,6-17-2006,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.412,5,lf,6-18-2006,
VS,ARI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.437,6,rf,6-22-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.431,9,"ph,rf",6-23-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.425,7,ph,6-25-2006,
AT,FLA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.455,6,rf,6-26-2006,
AT,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.494,5,1b,6-27-2006,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.488,6,ph,7- 1-2006,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.488,5,1b,7- 2-2006,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.344,.478,7,rf,7- 4-2006,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.337,.467,6,"ph,dh",7- 5-2006,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.284,.333,.453,7,rf,7- 9-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.321,.434,5,rf,7-15-2006,
AT,ANA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.324,.436,7,1b,7-16-2006,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.276,.321,.457,5,rf,7-17-2006,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.481,5,rf,7-19-2006,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.477,7,"ph,rf",7-20-2006,
VS,BAL,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.325,.468,5,rf,7-21-2006,
VS,BAL,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.336,.465,5,dh,7-22-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.326,.449,4,rf,7-24-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.323,.438,7,rf,7-26-2006,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.324,.431,7,rf,7-28-2006,
VS,DET,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.441,6,rf,8- 1-2006,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.340,.442,6,rf,8- 2-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.338,.436,2,rf,8- 3-2006,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.267,.344,.437,5,rf,8- 4-2006,
VS,BOS,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.281,.355,.468,6,rf,8- 5-2006,
VS,BOS,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.356,.486,5,dh,8- 6-2006,
AT,SEA,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.490,5,rf,8- 7-2006,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.355,.490,5,dh,8- 8-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.478,3,rf,8- 9-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.466,4,rf,8-11-2006,
AT,OAK,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.348,.494,4,dh,8-12-2006,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.351,.491,4,1b,8-13-2006,
VS,TOR,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.288,.356,.512,4,rf,8-15-2006,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.354,.509,9,ph,8-18-2006,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.512,9,ph,8-19-2006,
VS,TEX,A,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.534,4,1b,8-21-2006,
VS,TEX,A,1,3,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.313,.379,.553,4,dh,8-22-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.308,.376,.544,4,dh,8-23-2006,
VS,TEX,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.310,.379,.543,4,dh,8-24-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.371,.532,4,dh,8-25-2006,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.374,.531,4,dh,8-26-2006,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.374,.526,4,rf,8-27-2006,
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.371,.515,4,dh,8-29-2006,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.510,4,dh,8-30-2006,
AT,CHI,A,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.369,.505,4,lf,8-31-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.367,.498,4,dh,9- 1-2006,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.299,.373,.500,4,dh,9- 2-2006,
