at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.292,.433,5,c,8-27-1971,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.290,.430,5,c,8-28-1971,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.430,5,c,8-29-1971,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.430,5,c,8-30-1971,1
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.291,.428,5,lf,8-30-1971,2
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.292,.427,5,c,8-31-1971,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.292,.424,5,c,9- 1-1971,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.293,.424,4,c,9- 3-1971,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.423,5,c,9- 4-1971,
AT,LA,N,1,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.239,.298,.424,5,c,9- 5-1971,
AT,SD,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.240,.302,.424,5,c,9- 6-1971,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.423,5,c,9- 7-1971,
AT,SD,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.304,.427,5,c,9- 8-1971,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.426,5,c,9-10-1971,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.304,.425,5,c,9-11-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.421,5,c,9-12-1971,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.423,5,c,9-13-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.240,.301,.420,5,c,9-14-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.417,5,c,9-15-1971,
AT,SF,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.298,.414,5,c,9-16-1971,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.414,5,"c,1b",9-18-1971,
AT,HOU,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.237,.298,.419,5,c,9-19-1971,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.239,.300,.425,5,c,9-21-1971,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.299,.423,5,c,9-22-1971,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.299,.428,5,c,9-24-1971,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.300,.427,5,c,9-25-1971,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.298,.424,5,c,9-26-1971,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.423,5,c,9-28-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,c,4-15-1972,
VS,LA,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.143,.333,.286,4,c,4-16-1972,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.100,.308,.200,4,c,4-18-1972,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.077,.235,.154,4,c,4-19-1972,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.190,.118,4,c,4-21-1972,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.050,.160,.100,4,c,4-22-1972,
AT,ATL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.045,.233,.091,4,c,4-23-1972,
AT,PIT,N,1,4,1,2,1,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.115,.306,.308,4,c,4-25-1972,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.341,.333,4,c,4-26-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.147,.326,.294,4,c,4-27-1972,
AT,CHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.179,.333,.385,4,c,4-28-1972,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.345,.395,4,c,4-29-1972,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.339,.383,4,c,5- 2-1972,
AT,STL,N,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.365,.490,4,c,5- 3-1972,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.338,.446,4,c,5- 4-1972,
VS,PIT,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,.233,.342,.483,4,c,5- 5-1972,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.325,.453,4,c,5- 6-1972,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.321,.441,4,c,5- 7-1972,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.318,.431,5,c,5- 9-1972,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.300,.403,5,c,5-10-1972,
VS,STL,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.309,.432,5,c,5-12-1972,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.316,.429,5,c,5-13-1972,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.420,5,c,5-14-1972,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.305,.407,5,c,5-14-1972,2
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.303,.400,5,c,5-16-1972,1
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.301,.388,4,c,5-17-1972,
AT,SF,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.225,.314,.392,3,c,5-18-1972,
AT,SD,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.221,.311,.385,4,c,5-19-1972,
AT,SD,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.234,.317,.421,4,c,5-20-1972,
AT,SD,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.236,.328,.418,4,c,5-21-1972,1
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.333,.416,4,1b,5-21-1972,2
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,.235,.333,.409,4,c,5-23-1972,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.237,.338,.432,4,c,5-24-1972,
VS,SD,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.434,5,c,5-26-1972,
VS,SD,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.360,.448,5,c,5-27-1972,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.357,.457,4,c,5-28-1972,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.358,.455,4,c,5-29-1972,
AT,HOU,N,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.281,.366,.504,4,c,5-30-1972,
AT,HOU,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.292,.373,.535,4,c,5-31-1972,
AT,HOU,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.299,.385,.558,4,c,6- 1-1972,
AT,PHI,N,1,7,2,2,0,0,2,4,1,1,1,0,0,0,0,0,0,0,0,.299,.385,.584,4,c,6- 2-1972,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.297,.385,.595,3,c,6- 3-1972,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,.296,.382,.593,3,c,6- 4-1972,
AT,NY,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,.297,.385,.606,4,c,6- 6-1972,
AT,NY,N,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.293,.387,.599,4,c,6- 7-1972,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.288,.379,.588,4,c,6- 8-1972,
AT,MON,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.382,.603,4,c,6- 9-1972,
AT,MON,N,1,6,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.611,4,"c,1b",6-11-1972,
VS,PHI,N,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.306,.392,.623,4,c,6-13-1972,1
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.389,.613,4,c,6-13-1972,2
VS,PHI,N,1,2,1,1,0,0,1,2,1,1,1,0,0,1,0,0,0,0,0,.303,.391,.628,4,c,6-14-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.384,.615,4,c,6-16-1972,
VS,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.386,.628,4,c,6-17-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.380,.615,4,c,6-18-1972,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.378,.606,4,c,6-19-1972,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.376,.599,4,c,6-20-1972,
VS,MON,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.295,.384,.600,4,c,6-21-1972,
VS,HOU,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.294,.384,.593,4,c,6-22-1972,
VS,HOU,N,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.295,.386,.604,4,c,6-23-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.380,.593,4,c,6-24-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.284,.377,.582,4,c,6-25-1972,
AT,LA,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.381,.579,4,c,6-26-1972,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.374,.567,4,c,6-27-1972,
AT,SF,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.378,.570,4,c,6-28-1972,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.380,.581,4,c,6-29-1972,
AT,SD,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.379,.573,4,c,6-30-1972,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.374,.564,4,c,7- 1-1972,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.283,.374,.575,4,"c,1b",7- 2-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.369,.566,4,c,7- 3-1972,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.368,.559,4,c,7- 4-1972,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.369,.557,4,c,7- 7-1972,
VS,CHI,N,1,2,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.282,.377,.560,4,c,7- 8-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.373,.552,4,c,7- 9-1972,1
VS,PIT,N,1,4,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.380,.573,4,c,7-11-1972,
VS,PIT,N,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.291,.382,.594,4,c,7-12-1972,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.381,.591,4,c,7-13-1972,
AT,STL,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.291,.382,.586,4,c,7-14-1972,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.290,.378,.579,4,"c,1b",7-15-1972,
AT,STL,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.382,.584,4,c,7-16-1972,
AT,CHI,N,1,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.294,.385,.584,4,c,7-17-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.381,.577,4,c,7-18-1972,
AT,CHI,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.288,.384,.573,4,c,7-19-1972,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.287,.380,.567,4,c,7-21-1972,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.381,.563,4,c,7-22-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.377,.556,4,c,7-23-1972,
VS,SD,N,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.281,.374,.553,4,c,7-27-1972,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.373,.548,4,c,7-28-1972,
VS,SD,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.372,.541,4,c,7-29-1972,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.541,4,c,7-30-1972,1
VS,SF,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.372,.546,4,c,7-30-1972,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.368,.540,4,c,7-31-1972,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.367,.539,4,c,8- 1-1972,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.368,.542,4,c,8- 2-1972,
VS,ATL,N,1,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,.278,.370,.538,4,c,8- 4-1972,1
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.546,4,c,8- 5-1972,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.543,4,c,8- 6-1972,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.368,.537,4,c,8- 7-1972,
VS,LA,N,1,4,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,1,0,.274,.370,.531,4,c,8- 8-1972,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.531,4,c,8- 9-1972,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.366,.525,4,c,8-10-1972,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.366,.521,4,c,8-11-1972,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.365,.517,4,c,8-12-1972,
AT,ATL,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.368,.518,4,c,8-13-1972,
AT,ATL,N,1,5,1,3,1,0,1,5,1,0,2,0,0,0,0,0,0,0,0,.271,.372,.529,4,rf,8-14-1972,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.371,.527,4,c,8-15-1972,
AT,PHI,N,1,2,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.272,.375,.529,4,rf,8-16-1972,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.376,.528,4,1b,8-17-1972,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.372,.522,4,rf,8-18-1972,
AT,NY,N,1,3,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.273,.376,.531,4,rf,8-19-1972,
AT,MON,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,1,.274,.379,.538,4,"rf,1b",8-22-1972,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.380,.536,3,rf,8-23-1972,
AT,MON,N,1,2,1,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.275,.384,.543,4,3b,8-24-1972,
VS,PHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.273,.383,.540,4,"rf,1b",8-25-1972,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.380,.534,4,rf,8-26-1972,
VS,PHI,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.381,.535,4,rf,8-27-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.378,.530,4,rf,8-28-1972,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.377,.527,4,rf,8-29-1972,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.378,.524,4,"rf,1b",8-30-1972,
VS,MON,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.375,.519,4,rf,9- 1-1972,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.372,.515,4,c,9- 2-1972,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.262,.372,.512,4,"rf,c",9- 3-1972,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.262,.372,.517,4,"3b,c",9- 4-1972,1
AT,LA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.374,.515,4,c,9- 4-1972,2
AT,LA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.375,.514,4,c,9- 5-1972,
AT,LA,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.373,.511,4,"3b,c",9- 6-1972,
AT,SD,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.376,.512,4,3b,9- 7-1972,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.373,.507,4,c,9- 7-1972,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.372,.505,4,c,9- 9-1972,
AT,SF,N,1,3,1,2,0,0,1,3,2,1,0,0,0,0,0,1,0,0,0,.265,.376,.513,4,c,9-10-1972,1
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.375,.510,4,c,9-10-1972,2
AT,ATL,N,1,5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.264,.374,.513,4,"rf,c",9-12-1972,
AT,ATL,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.264,.374,.517,4,"rf,c",9-13-1972,
VS,SD,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.263,.375,.515,4,c,9-15-1972,
VS,SD,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.377,.516,4,c,9-16-1972,
VS,SD,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.379,.519,4,c,9-17-1972,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.380,.525,4,c,9-18-1972,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.379,.529,4,c,9-19-1972,
VS,SF,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.271,.379,.533,4,c,9-20-1972,
AT,HOU,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.272,.382,.539,4,c,9-22-1972,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.380,.536,4,c,9-24-1972,
VS,ATL,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.272,.380,.546,4,c,9-26-1972,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.379,.549,4,c,9-27-1972,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.380,.549,4,c,9-29-1972,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.381,.547,4,c,9-30-1972,
VS,LA,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,.272,.381,.546,3,c,10- 1-1972,
VS,HOU,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.270,.379,.542,4,c,10- 3-1972,
VS,HOU,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.379,.541,4,rf,10- 4-1972,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,4,c,4- 5-1973,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.333,.143,4,c,4- 7-1973,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.462,.222,4,c,4- 8-1973,
AT,ATL,N,1,2,2,1,0,0,1,2,3,1,1,0,0,0,0,0,0,0,0,.273,.556,.545,4,c,4- 9-1973,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.500,.429,4,c,4-11-1973,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,.211,.444,.368,4,c,4-12-1973,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.452,.333,4,c,4-13-1973,
AT,SF,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.208,.457,.458,4,c,4-14-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.179,.410,.393,4,c,4-15-1973,1
AT,SF,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.432,.406,4,"3b,c",4-15-1973,2
AT,SD,N,1,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.229,.449,.486,4,c,4-16-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.415,.436,4,c,4-17-1973,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.404,.405,4,c,4-18-1973,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.393,.378,4,c,4-20-1973,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.204,.400,.408,4,c,4-21-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.377,.377,4,c,4-22-1973,
VS,MON,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.193,.370,.368,4,c,4-24-1973,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.359,.344,3,c,4-25-1973,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.354,.328,4,c,4-27-1973,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.164,.349,.313,4,c,4-28-1973,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.171,.344,.314,4,c,4-29-1973,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.178,.351,.356,4,c,5- 2-1973,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.357,.364,3,c,5- 3-1973,
AT,MON,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.369,.370,3,c,5- 4-1973,
AT,MON,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.212,.361,.376,3,c,5- 5-1973,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.213,.354,.404,3,c,5- 6-1973,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.345,.389,3,c,5- 7-1973,
AT,PHI,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.232,.358,.444,3,c,5- 8-1973,
