at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.355,.506,.742,1,lf,5-18-1975,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.506,.742,9,rf,5-20-1975,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.477,.687,1,lf,5-22-1975,
VS,CAL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.338,.478,.732,1,lf,5-23-1975,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.473,.722,6,"ph,dh",5-24-1975,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.463,.703,1,lf,5-25-1975,
AT,TEX,A,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.325,.470,.727,1,lf,5-26-1975,
AT,TEX,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.317,.457,.707,1,lf,5-28-1975,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.450,.698,1,lf,5-30-1975,
AT,MIN,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.442,.700,1,lf,5-31-1975,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.441,.681,1,lf,6- 1-1975,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.443,.670,1,lf,6- 2-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.441,.650,1,lf,6- 3-1975,
VS,CHI,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.445,.663,7,ph,6- 4-1975,
VS,MIN,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.304,.450,.657,1,lf,6- 6-1975,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.444,.642,1,lf,6- 7-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.436,.618,1,lf,6- 8-1975,
VS,TEX,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.298,.441,.640,1,lf,6- 9-1975,
VS,TEX,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.303,.440,.681,1,lf,6-10-1975,
AT,CHI,A,1,5,1,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,0,.290,.437,.653,1,lf,6-11-1975,
AT,KC,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.291,.442,.669,6,lf,6-13-1975,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.439,.664,6,"ph,dh",6-13-1975,2
AT,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.446,.662,1,lf,6-14-1975,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.286,.445,.647,1,lf,6-15-1975,
AT,DET,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.292,.449,.642,6,rf,6-17-1975,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.442,.629,6,rf,6-18-1975,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.440,.620,6,rf,6-20-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.436,.607,6,rf,6-21-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.429,.595,7,rf,6-22-1975,1
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.429,.586,1,rf,6-24-1975,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.428,.577,1,rf,6-25-1975,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.426,.570,1,rf,6-26-1975,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.429,.570,7,ph,6-28-1975,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.426,.568,1,rf,6-29-1975,
VS,BAL,A,1,2,3,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.268,.432,.567,1,rf,6-30-1975,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.426,.557,1,rf,6-30-1975,2
VS,BAL,A,1,2,1,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.272,.439,.580,1,rf,7- 1-1975,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.438,.576,1,rf,7- 2-1975,1
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.435,.566,1,rf,7- 2-1975,2
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.430,.553,1,rf,7- 3-1975,
AT,CLE,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.431,.560,1,rf,7- 4-1975,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.432,.557,1,rf,7- 5-1975,
AT,CLE,A,1,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.261,.427,.548,1,rf,7- 6-1975,1
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.421,.536,1,dh,7- 6-1975,2
VS,MIN,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.420,.541,1,rf,7- 7-1975,
VS,MIN,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.424,.545,1,rf,7- 8-1975,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.421,.544,1,dh,7- 9-1975,
VS,TEX,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.424,.543,1,dh,7-10-1975,
VS,TEX,A,1,4,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.269,.425,.561,1,rf,7-11-1975,
VS,TEX,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.425,.562,1,rf,7-12-1975,
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.425,.557,1,rf,7-13-1975,
VS,KC,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.427,.556,1,rf,7-17-1975,
VS,KC,A,1,3,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.430,.562,1,rf,7-18-1975,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.432,.561,1,rf,7-19-1975,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.431,.559,9,ph,7-20-1975,1
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.431,.556,1,rf,7-20-1975,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.429,.551,1,rf,7-21-1975,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.430,.546,1,rf,7-22-1975,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.423,.535,1,rf,7-23-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.418,.526,1,dh,7-26-1975,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.265,.419,.522,1,dh,7-27-1975,1
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.412,.512,1,rf,7-29-1975,
VS,DET,A,1,3,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.265,.416,.518,5,lf,7-31-1975,2
VS,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.263,.413,.523,1,rf,8- 1-1975,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.414,.521,1,rf,8- 2-1975,
VS,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.417,.524,1,rf,8- 3-1975,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.418,.522,1,rf,8- 4-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.413,.514,1,rf,8- 5-1975,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.414,.513,1,rf,8- 6-1975,
AT,MIL,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.415,.511,1,rf,8- 7-1975,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.414,.509,1,"ph,dh",8- 8-1975,
AT,OAK,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.414,.509,1,dh,8- 9-1975,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.413,.507,1,dh,8-10-1975,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.413,.507,2,ph,8-11-1975,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.411,.507,1,rf,8-12-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.407,.500,1,rf,8-13-1975,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.406,.498,9,ph,8-23-1975,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.405,.497,9,ph,8-26-1975,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.404,.495,6,"ph,rf",8-30-1975,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.403,.493,8,ph,8-31-1975,
AT,MIL,A,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.404,.490,8,"ph,dh",9- 6-1975,
AT,MIL,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.405,.492,7,rf,9- 7-1975,1
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.402,.486,1,dh,9-10-1975,1
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.404,.487,9,ph,9-10-1975,2
AT,DET,A,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.256,.408,.487,7,rf,9-21-1975,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.406,.483,1,rf,9-26-1975,1
VS,CLE,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.409,.483,4,rf,9-28-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,dh,4-13-1976,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,1,dh,4-14-1976,
VS,CHI,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.273,.273,.545,1,dh,4-15-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,1,dh,4-19-1976,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.263,.389,1,dh,4-20-1976,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.304,.429,1,dh,5- 1-1976,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.240,.296,.520,1,dh,5- 2-1976,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.250,.433,1,dh,5- 4-1976,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.394,1,dh,5- 8-1976,1
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.256,.417,5,dh,5-12-1976,
AT,CLE,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.205,.295,.410,5,dh,5-13-1976,
VS,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.214,.313,.429,5,dh,5-14-1976,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.327,.435,5,dh,5-15-1976,
VS,MIL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.351,.460,5,dh,5-16-1976,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.356,.451,5,lf,5-17-1976,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.356,.451,9,ph,5-28-1976,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.333,.418,5,dh,6- 2-1976,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,6-11-1976,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,3,dh,6-12-1976,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.250,.143,3,dh,6-13-1976,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.273,.111,3,dh,6-15-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.200,.077,3,dh,6-17-1976,
AT,OAK,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.412,6,rf,6-18-1976,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.476,5,rf,6-19-1976,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.370,.458,3,dh,6-20-1976,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.429,3,rf,6-21-1976,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.414,9,ph,6-22-1976,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.361,.406,4,rf,6-23-1976,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.444,4,rf,6-25-1976,
AT,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.308,.372,.513,4,rf,6-26-1976,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.362,.476,4,rf,6-27-1976,1
AT,NY,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.392,.511,4,rf,6-27-1976,2
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.377,.489,7,"ph,rf",6-28-1976,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.386,.510,4,rf,6-29-1976,
VS,BOS,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.397,.500,4,rf,7- 1-1976,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.403,.492,4,rf,7- 2-1976,
VS,BOS,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.389,.460,6,rf,7- 3-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.382,.439,4,rf,7- 4-1976,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.388,.426,6,rf,7- 5-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.381,.408,4,rf,7- 6-1976,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.386,.413,4,rf,7- 7-1976,
VS,TEX,A,1,5,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.383,.413,2,rf,7- 8-1976,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.381,.410,7,rf,7- 9-1976,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.370,.395,4,rf,7-10-1976,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.270,.375,.393,4,rf,7-11-1976,1
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.280,.380,.430,7,rf,7-11-1976,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.366,.412,7,rf,7-15-1976,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.365,.420,4,rf,7-16-1976,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.370,.412,4,rf,7-17-1976,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.361,.400,4,rf,7-18-1976,
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.373,.407,7,rf,7-19-1976,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.362,.393,6,rf,7-19-1976,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.351,.379,5,dh,7-23-1976,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.250,.348,.375,6,dh,7-24-1976,2
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.355,.372,6,dh,7-25-1976,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.359,.372,8,"lf,rf",7-26-1976,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.352,.363,6,dh,7-27-1976,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.351,.362,7,dh,7-30-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.349,.359,7,dh,7-31-1976,1
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.355,.366,6,dh,8- 1-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.352,.358,7,dh,8- 3-1976,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.350,.355,9,ph,8- 7-1976,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.354,.360,9,ph,8-11-1976,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.356,.362,7,"ph,lf",8-12-1976,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.255,.353,.359,6,dh,8-14-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.345,.349,7,dh,8-15-1976,
VS,OAK,A,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.353,.353,9,"ph,lf",8-16-1976,
VS,OAK,A,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.252,.354,.351,1,"ph,lf",8-17-1976,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.358,.351,9,ph,8-22-1976,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.356,.349,9,ph,8-23-1976,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.354,.346,7,dh,8-30-1976,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.352,.344,9,ph,8-31-1976,1
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.253,.355,.354,5,dh,8-31-1976,2
AT,MIN,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.250,.362,.350,4,dh,9- 1-1976,
AT,DET,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.365,.350,4,dh,9- 3-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.357,.341,4,dh,9- 4-1976,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.357,.337,4,dh,9- 5-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.243,.355,.335,4,dh,9- 6-1976,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.239,.350,.330,4,dh,9- 6-1976,2
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.351,.328,5,rf,9- 7-1976,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.351,.328,6,dh,9- 8-1976,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.349,.326,9,ph,9-10-1976,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.352,.326,7,ph,9-13-1976,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.355,.326,9,ph,9-14-1976,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.353,.324,9,ph,9-15-1976,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.352,.322,9,ph,9-16-1976,
VS,CLE,A,1,4,1,3,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,.750,.800,1.750,6,dh,4- 7-1977,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.375,.500,.875,6,dh,4-10-1977,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.636,9,rf,4-12-1977,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.412,.571,6,rf,4-13-1977,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.533,9,ph,4-25-1977,1
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.533,9,rf,4-25-1977,2
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.471,9,"ph,rf",5- 3-1977,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.375,.450,8,rf,5- 4-1977,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.417,1,rf,5- 5-1977,
VS,CAL,A,1,5,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.276,.364,.414,1,rf,5- 6-1977,
VS,CAL,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.438,8,rf,5- 8-1977,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.385,.429,8,rf,5-11-1977,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.417,9,ph,5-21-1977,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.405,8,ph,5-22-1977,2
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.381,.405,9,ph,5-24-1977,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.405,4,lf,5-27-1977,
VS,KC,A,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.356,.375,2,rf,5-28-1977,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.347,.364,2,rf,5-29-1977,
VS,NY,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.356,6,"pr,lf",5-31-1977,
AT,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.348,7,"pr,rf",6- 1-1977,
AT,TEX,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.286,.364,.429,7,rf,6- 2-1977,
AT,MIN,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.390,.481,9,rf,6- 3-1977,
AT,MIN,A,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.327,.413,.509,7,rf,6- 4-1977,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.397,.483,7,rf,6- 5-1977,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.403,.476,1,rf,6- 6-1977,
AT,KC,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.328,.416,.478,1,rf,6- 7-1977,
