at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.306,.397,5,c,5- 9-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.292,.378,5,c,5-10-2022,
VS,KC,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.218,.277,.356,7,c,5-13-2022,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.276,.356,7,c,5-15-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.265,.340,9,c,5-16-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.264,.337,9,c,5-17-2022,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.264,.337,9,c,5-18-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.255,.324,9,c,5-21-2022,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.263,.324,9,c,5-23-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.204,.256,.315,9,c,5-24-2022,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.264,.321,9,c,5-26-2022,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.209,.256,.313,9,c,5-28-2022,1
AT,WAS,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.212,.264,.314,9,c,5-29-2022,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.262,.311,1,c,5-30-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.254,.301,9,c,6- 1-2022,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.248,.294,9,c,6- 3-2022,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.202,.255,.295,9,c,6- 4-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.248,.286,9,c,6- 7-2022,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.250,.287,9,c,6- 8-2022,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.252,.288,8,c,6-10-2022,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.252,.288,1,c,6-11-2022,1
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.258,.289,9,c,6-11-2022,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.258,.288,9,c,6-15-2022,
VS,SD,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.215,.270,.315,7,c,6-19-2022,
AT,MIA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.216,.269,.333,8,c,6-22-2022,
AT,MIA,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.275,.350,7,c,6-23-2022,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.276,.346,9,c,6-24-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.271,.340,8,c,6-25-2022,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.272,.339,9,c,6-27-2022,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.225,.277,.361,8,c,6-28-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.271,.353,9,c,6-29-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.267,.347,9,c,7- 1-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.263,.341,8,c,7- 3-2022,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.268,.341,8,c,7- 4-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.264,.335,9,c,7- 5-2022,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.263,.333,9,c,7- 7-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.263,.328,7,c,7- 9-2022,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.268,.337,8,c,7-11-2022,
VS,SD,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.271,.348,7,c,7-13-2022,
VS,PIT,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.224,.275,.351,9,c,7-15-2022,
VS,PIT,N,1,3,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.283,.370,9,c,7-17-2022,
AT,MIL,N,1,3,0,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.237,.294,.379,8,c,7-22-2022,
AT,MIL,N,1,5,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.241,.297,.380,8,c,7-24-2022,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.297,.393,8,c,7-25-2022,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.300,.393,9,ph,7-26-2022,
VS,CHI,A,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.243,.306,.392,8,c,7-27-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.301,.385,7,c,7-28-2022,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.383,7,c,7-30-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.376,7,c,8- 1-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.291,.370,6,c,8- 2-2022,2
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.291,.365,6,c,8- 3-2022,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.290,.367,6,c,8- 5-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.289,.363,6,c,8- 7-2022,
VS,STL,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.291,.372,8,c,8- 9-2022,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.294,.371,6,c,8-10-2022,
VS,TEX,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.235,.297,.388,7,c,8-23-2022,
AT,NY,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.390,7,c,8-26-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.384,5,c,8-27-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.292,.382,5,c,8-30-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.289,.378,7,c,9- 1-2022,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.289,.378,8,c,9- 2-2022,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.292,.378,9,c,9- 4-2022,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.288,.372,6,c,9- 4-2022,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.287,.371,8,"ph,c",9- 5-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.283,.366,7,c,9- 6-2022,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.286,.368,7,c,9- 7-2022,
VS,ARI,N,1,5,2,4,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.399,8,c,9- 9-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.393,6,c,9-10-2022,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.393,8,c,9-13-2022,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.391,9,"ph,c",9-16-2022,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.234,.290,.390,5,c,9-17-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.289,.386,7,c,9-18-2022,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.288,.385,9,"ph,c",9-19-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.288,.383,7,c,9-20-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.287,.381,6,c,9-21-2022,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.283,.375,4,c,9-23-2022,
VS,SD,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.289,.383,6,c,9-25-2022,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.288,.380,5,c,9-27-2022,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.288,.378,5,c,9-28-2022,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.230,.285,.375,7,c,9-30-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.282,.370,8,c,10- 1-2022,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.281,.369,4,c,10- 3-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.281,.368,5,c,10- 4-2022,
