at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.339,.306,9,ph,6-21-1959,1
AT,STL,N,1,3,2,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.212,.358,.327,4,1b,6-21-1959,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.358,.327,9,ph,7-10-1959,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.368,.358,9,ph,7-11-1959,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.362,.352,6,ph,7-12-1959,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.357,.345,4,1b,7-14-1959,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.352,.339,9,ph,7-15-1959,
VS,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.361,.404,9,ph,7-21-1959,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.356,.397,9,ph,7-22-1959,
AT,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.365,.424,9,ph,7-25-1959,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.359,.413,3,"lf,1b",7-26-1959,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.354,.406,9,ph,7-27-1959,
AT,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.234,.363,.406,4,1b,7-30-1959,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.358,.400,9,ph,8- 1-1959,
AT,STL,N,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.232,.360,.391,4,1b,8- 4-1959,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.356,.397,4,1b,8- 5-1959,
AT,STL,N,1,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.247,.375,.429,4,1b,8- 6-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.360,.407,4,1b,8- 7-1959,
AT,CHI,N,1,5,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.244,.374,.419,4,1b,8- 8-1959,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.375,.411,4,1b,8- 9-1959,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.379,.409,4,1b,8-11-1959,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.375,.402,4,1b,8-12-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.363,.386,4,1b,8-14-1959,
VS,MIL,N,1,4,3,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.388,.410,4,1b,8-15-1959,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.388,.410,4,1b,8-16-1959,1
VS,CHI,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.266,.383,.431,4,1b,8-17-1959,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.380,.420,4,1b,8-19-1959,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.383,.422,4,1b,8-20-1959,
VS,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.387,.436,9,ph,8-21-1959,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.386,.433,4,1b,8-22-1959,
VS,LA,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.393,.435,4,1b,8-23-1959,1
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.390,.430,4,1b,8-23-1959,2
VS,SF,N,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.295,.399,.485,4,1b,8-24-1959,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.396,.481,9,ph,8-25-1959,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.285,.387,.467,4,1b,8-26-1959,
VS,PHI,N,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.291,.393,.489,4,1b,8-28-1959,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.393,.486,4,1b,8-29-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.384,.473,4,1b,8-30-1959,1
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.379,.465,4,1b,8-30-1959,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.376,.459,4,1b,9- 2-1959,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.374,.454,4,1b,9- 4-1959,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.451,9,ph,9- 5-1959,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.375,.455,9,ph,9- 6-1959,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.373,.452,9,ph,9- 7-1959,2
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.455,9,ph,9- 9-1959,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.455,1,1b,9-10-1959,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.458,9,ph,9-11-1959,2
AT,STL,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.285,.375,.448,4,1b,9-17-1959,
VS,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.378,.457,9,ph,9-19-1959,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.454,7,ph,9-22-1959,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.457,9,ph,9-23-1959,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1960,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4-17-1960,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1960,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4-20-1960,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4-27-1960,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4-28-1960,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4-30-1960,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,5- 1-1960,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 5-1960,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,4,1b,5- 6-1960,
AT,SF,N,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,4,1b,5- 7-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,1,ph,5- 9-1960,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,4,1b,5-10-1960,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,4,1b,5-11-1960,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,4,1b,5-13-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,9,ph,5-14-1960,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,4,1b,5-15-1960,1
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,9,ph,5-22-1960,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.350,4,1b,5-25-1960,
VS,PHI,N,1,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.208,.269,.375,4,1b,5-28-1960,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.393,4,1b,5-29-1960,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.353,.419,4,1b,6- 1-1960,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.400,4,1b,6- 3-1960,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.357,.395,4,1b,6- 5-1960,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.349,.385,9,ph,6- 5-1960,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.385,4,1b,6- 8-1960,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.364,.385,9,1b,6- 9-1960,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.375,9,ph,6-10-1960,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.375,4,1b,6-11-1960,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.366,9,ph,6-12-1960,2
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.340,.364,4,1b,6-14-1960,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.356,4,1b,6-15-1960,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.360,4,1b,6-16-1960,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.360,4,1b,6-17-1960,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.360,4,1b,6-18-1960,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.373,9,ph,6-19-1960,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.373,4,1b,6-21-1960,
VS,STL,N,1,2,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.264,.355,.358,4,1b,6-22-1960,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.355,.358,4,1b,6-24-1960,
VS,CHI,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.379,.411,4,1b,6-25-1960,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.371,.417,4,1b,6-26-1960,1
VS,CHI,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.400,.484,4,1b,6-26-1960,2
VS,SF,N,1,2,1,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.333,.430,.561,4,1b,6-28-1960,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.427,.551,4,1b,6-30-1960,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.422,.543,9,ph,7- 3-1960,
AT,MIL,N,1,2,2,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.333,.443,.542,4,1b,7- 4-1960,2
AT,MIL,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.338,.441,.610,4,1b,7- 5-1960,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.325,.433,.588,4,1b,7- 6-1960,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.431,.583,4,1b,7- 8-1960,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.425,.568,4,1b,7- 9-1960,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.430,.573,9,ph,7-10-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.426,.567,9,ph,7-15-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.420,.548,4,1b,7-16-1960,
VS,CIN,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,1,1,0,0,.309,.414,.567,4,1b,7-17-1960,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.417,.564,4,1b,7-17-1960,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.417,.564,1,1b,7-21-1960,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.419,.562,4,1b,7-23-1960,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.424,.566,7,ph,7-24-1960,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.419,.555,4,1b,7-25-1960,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.419,.555,4,1b,7-26-1960,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.414,.544,4,1b,7-30-1960,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.322,.409,.542,4,1b,7-31-1960,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.314,.404,.529,4,1b,8- 2-1960,
VS,LA,N,1,3,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.323,.414,.565,4,1b,8- 4-1960,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.409,.551,4,1b,8- 5-1960,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.409,.542,4,1b,8- 6-1960,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.399,.526,4,1b,8- 7-1960,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.395,.518,4,1b,8- 9-1960,
VS,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.298,.398,.511,4,1b,8-10-1960,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.398,.514,4,1b,8-11-1960,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.400,.513,4,1b,8-12-1960,
VS,STL,N,1,4,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.305,.394,.513,4,1b,8-14-1960,1
VS,PHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.389,.500,4,1b,8-15-1960,
VS,PHI,N,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.296,.388,.497,4,1b,8-16-1960,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.391,.497,4,1b,8-16-1960,2
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.393,.497,4,1b,8-17-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.485,4,1b,8-18-1960,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.382,.486,4,1b,8-19-1960,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.382,.486,4,1b,8-20-1960,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.483,9,ph,8-21-1960,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.483,4,1b,8-23-1960,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.480,9,ph,8-24-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.371,.470,4,1b,8-27-1960,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.371,.470,4,1b,8-30-1960,
AT,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.370,.470,6,ph,8-31-1960,
AT,SF,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.375,.476,4,1b,9- 1-1960,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.377,.473,4,1b,9- 3-1960,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.292,.378,.469,4,1b,9- 4-1960,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.469,9,ph,9-22-1960,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.376,.466,9,ph,9-27-1960,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.462,4,1b,9-30-1960,
VS,MIL,N,1,3,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.470,4,1b,10- 2-1960,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,4-11-1961,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,4,1b,4-12-1961,
AT,SF,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.154,.267,.385,4,1b,4-13-1961,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.385,4,1b,4-15-1961,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.357,9,ph,4-16-1961,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.294,.357,9,ph,4-30-1961,2
AT,STL,N,1,4,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.167,.318,.389,4,1b,5- 2-1961,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.190,.346,.524,4,1b,5- 3-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.333,.500,8,ph,5- 7-1961,
VS,CIN,N,1,3,2,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.280,.419,.720,6,1b,5-12-1961,
VS,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.400,.724,6,1b,5-14-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.636,6,1b,5-17-1961,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.326,.568,6,1b,5-19-1961,
AT,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.362,.564,6,1b,5-22-1961,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.354,.550,9,ph,5-23-1961,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.347,.537,9,ph,5-27-1961,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.340,.524,9,ph,5-28-1961,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.333,.512,7,ph,5-30-1961,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.327,.489,6,1b,5-30-1961,2
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.339,.489,1,ph,5-31-1961,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.333,.479,9,ph,6- 2-1961,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.328,.469,9,ph,6- 5-1961,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.322,.460,9,ph,6- 6-1961,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.322,.460,4,1b,6- 8-1961,
AT,SF,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.328,.463,4,1b,6- 9-1961,
AT,SF,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.211,.338,.509,7,1b,6-11-1961,
VS,CIN,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.220,.361,.508,7,1b,6-13-1961,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.370,.517,9,ph,6-15-1961,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.365,.508,9,ph,6-16-1961,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.360,.500,2,ph,6-23-1961,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.355,.492,8,ph,6-25-1961,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.351,.484,9,ph,6-27-1961,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.351,.484,9,1b,6-29-1961,
VS,SF,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.359,.492,8,"ph,1b",7- 2-1961,1
VS,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.366,.485,3,1b,7- 2-1961,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.361,.478,9,ph,7- 3-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.357,.471,9,ph,7- 4-1961,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.353,.465,9,ph,7- 6-1961,2
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.344,.447,3,1b,7- 7-1961,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.337,.432,3,1b,7- 8-1961,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.340,.430,3,1b,7- 9-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.327,.411,6,1b,7-14-1961,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.327,.411,4,1b,7-16-1961,
AT,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.451,9,ph,7-17-1961,
VS,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.340,.467,9,ph,7-21-1961,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.336,.462,9,ph,7-22-1961,
VS,MIL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.348,.474,4,1b,7-23-1961,1
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.354,.480,9,ph,7-23-1961,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.351,.475,8,ph,7-25-1961,
VS,SF,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.353,.461,4,1b,7-26-1961,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.341,.443,4,1b,7-27-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.339,.439,6,ph,7-28-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.336,.435,4,1b,7-29-1961,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.341,.435,9,ph,8- 4-1961,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.341,.435,4,1b,8- 6-1961,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.341,.435,4,"pr,1b",8- 8-1961,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.339,.431,9,ph,8- 9-1961,
