at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.430,.619,4,1b,7-27-1999,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.431,.619,4,1b,7-28-1999,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.429,.614,4,dh,8- 2-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.425,.607,4,dh,8- 3-1999,
AT,SEA,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.332,.428,.617,4,dh,8- 4-1999,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.429,.616,4,dh,8- 6-1999,
VS,CLE,A,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.332,.426,.613,4,dh,8- 7-1999,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.427,.612,4,dh,8- 8-1999,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.422,.604,4,dh,8- 9-1999,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.421,.602,4,dh,8-10-1999,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.420,.598,4,dh,8-11-1999,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.415,.590,4,dh,8-12-1999,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.324,.416,.589,4,dh,8-13-1999,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.412,.581,4,dh,8-14-1999,
AT,DET,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.412,.586,4,1b,8-16-1999,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.410,.583,4,1b,8-17-1999,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.410,.580,4,dh,8-18-1999,
VS,KC,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.414,.582,4,1b,8-20-1999,
VS,KC,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.324,.415,.587,4,1b,8-21-1999,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.412,.583,4,1b,8-22-1999,
VS,CHI,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.412,.580,4,1b,8-23-1999,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.413,.579,4,1b,8-24-1999,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.411,.575,4,1b,8-25-1999,
AT,CLE,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.412,.573,4,1b,8-27-1999,
AT,CLE,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.317,.413,.570,4,dh,8-28-1999,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.413,.575,4,1b,8-29-1999,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.411,.572,4,1b,8-31-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.408,.567,4,1b,9- 1-1999,
AT,BAL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.410,.566,4,1b,9- 2-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.407,.561,4,1b,9- 3-1999,
VS,MIN,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.409,.560,4,1b,9- 4-1999,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.408,.557,4,dh,9- 5-1999,
VS,MIN,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.315,.410,.560,4,1b,9- 6-1999,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.411,.559,4,1b,9- 8-1999,
VS,DET,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.412,.562,4,1b,9- 9-1999,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.411,.561,8,ph,9-16-1999,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.412,.559,4,1b,9-17-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.409,.555,4,1b,9-18-1999,
AT,TEX,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.409,.560,4,1b,9-19-1999,
AT,ANA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.314,.409,.558,4,1b,9-20-1999,
AT,ANA,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.409,.558,4,1b,9-21-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.406,.554,4,dh,9-22-1999,
AT,NY,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.408,.552,4,1b,9-24-1999,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.407,.550,4,1b,9-25-1999,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.405,.547,4,1b,9-26-1999,
AT,NY,A,1,4,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.311,.405,.550,4,1b,9-27-1999,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.406,.552,4,1b,9-28-1999,
VS,NY,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.312,.406,.555,4,1b,10- 1-1999,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.310,.405,.552,4,1b,10- 2-1999,
AT,MIN,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.200,4,1b,4- 3-2000,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,4,1b,4- 4-2000,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.429,.692,4,1b,4- 5-2000,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.588,4,1b,4- 6-2000,
VS,CLE,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.381,.556,4,1b,4- 7-2000,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.360,.476,4,1b,4- 8-2000,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.357,.435,4,1b,4- 9-2000,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.303,.357,4,1b,4-11-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.270,.313,4,1b,4-12-2000,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.289,.313,9,ph,4-13-2000,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.302,.324,4,1b,4-14-2000,
AT,DET,A,1,2,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.205,.298,.308,4,1b,4-15-2000,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.288,.295,4,1b,4-16-2000,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.304,.298,4,1b,4-19-2000,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.216,.300,.294,4,1b,4-20-2000,
VS,ANA,A,1,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.208,.308,.283,5,1b,4-21-2000,
VS,ANA,A,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.414,5,1b,4-22-2000,
VS,ANA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.342,.417,5,1b,4-23-2000,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.346,.431,4,1b,4-25-2000,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.337,.406,5,1b,4-26-2000,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.318,.378,5,1b,4-27-2000,
AT,ANA,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.405,5,1b,4-28-2000,
AT,ANA,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.323,.400,5,1b,4-29-2000,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.416,5,1b,4-30-2000,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.409,4,1b,5- 2-2000,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.412,4,1b,5- 3-2000,
VS,TEX,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.267,.336,.406,4,1b,5- 4-2000,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.410,5,1b,5- 5-2000,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.404,5,1b,5- 6-2000,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.395,5,1b,5- 7-2000,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.338,.398,5,1b,5- 8-2000,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.405,5,1b,5- 9-2000,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.340,.424,4,1b,5-11-2000,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.422,4,1b,5-12-2000,
VS,TOR,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.282,.345,.443,4,1b,5-13-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.430,4,1b,5-14-2000,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.424,4,1b,5-15-2000,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.273,.331,.441,4,1b,5-16-2000,
AT,TEX,A,1,3,2,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,.281,.345,.486,4,1b,5-17-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.343,.477,4,1b,5-19-2000,
AT,SEA,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,.268,.339,.464,4,1b,5-20-2000,
VS,OAK,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.266,.348,.461,4,1b,5-23-2000,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.266,.346,.462,4,1b,5-24-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.344,.453,4,1b,5-25-2000,
VS,SEA,A,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.347,.467,4,dh,5-26-2000,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.345,.458,4,1b,5-27-2000,
VS,SEA,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.345,.454,4,dh,5-28-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.444,4,1b,5-29-2000,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.443,4,1b,5-30-2000,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.343,.457,4,1b,5-31-2000,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.341,.453,4,1b,6- 1-2000,
AT,NY,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.344,.469,4,1b,6- 2-2000,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.342,.465,4,1b,6- 3-2000,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.343,.460,4,1b,6- 4-2000,
AT,PHI,N,1,5,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.347,.459,4,1b,6- 5-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.344,.450,4,1b,6- 6-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.343,.444,4,1b,6- 7-2000,
VS,FLA,N,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.260,.352,.442,4,1b,6- 9-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.346,.434,4,1b,6-10-2000,
VS,FLA,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.355,.444,4,1b,6-11-2000,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.354,.454,4,1b,6-13-2000,
VS,ANA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.356,.465,4,1b,6-14-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.354,.459,4,dh,6-15-2000,
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.351,.454,4,dh,6-16-2000,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.350,.448,4,1b,6-17-2000,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.445,4,1b,6-18-2000,
AT,SEA,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.264,.353,.460,4,1b,6-19-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.348,.453,4,1b,6-20-2000,
AT,SEA,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.261,.350,.463,4,1b,6-21-2000,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.344,.454,4,1b,6-23-2000,
AT,TEX,A,1,4,2,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.267,.355,.474,4,1b,6-24-2000,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.357,.474,4,1b,6-25-2000,
VS,TOR,A,1,3,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.278,.365,.480,4,1b,6-27-2000,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.362,.475,4,1b,6-28-2000,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.360,.471,4,dh,6-29-2000,
VS,NY,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.364,.477,4,1b,6-30-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.471,4,1b,7- 1-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.355,.464,4,dh,7- 2-2000,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.353,.460,4,1b,7- 3-2000,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.352,.457,4,1b,7- 4-2000,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.356,.459,4,1b,7- 5-2000,
AT,FLA,N,1,3,2,2,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,.279,.363,.481,4,1b,7- 7-2000,
AT,FLA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.366,.479,4,1b,7- 8-2000,
AT,FLA,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.366,.491,4,1b,7- 9-2000,
VS,MON,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.283,.371,.491,4,1b,7-13-2000,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.369,.486,4,1b,7-14-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.365,.480,4,1b,7-15-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.361,.474,4,dh,7-16-2000,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.363,.483,4,1b,7-17-2000,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.362,.482,4,1b,7-18-2000,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.361,.478,4,1b,7-19-2000,
AT,TOR,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.274,.361,.475,4,1b,7-20-2000,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.473,4,1b,7-21-2000,
AT,NY,A,1,5,2,2,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,.276,.360,.472,4,1b,7-22-2000,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.472,4,1b,7-23-2000,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.360,.474,4,1b,7-24-2000,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.364,.475,4,1b,7-25-2000,
AT,DET,A,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.283,.365,.476,4,1b,7-26-2000,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.280,.363,.472,4,1b,7-27-2000,
AT,KC,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.473,4,1b,7-28-2000,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.365,.470,4,1b,7-29-2000,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.468,9,ph,7-30-2000,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.365,.467,4,1b,8- 1-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.362,.463,4,1b,8- 2-2000,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.361,.460,4,1b,8- 3-2000,
VS,BAL,A,1,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.357,.453,4,1b,8- 4-2000,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.358,.456,4,1b,8- 5-2000,
VS,BAL,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.275,.357,.454,4,1b,8- 6-2000,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.452,4,1b,8- 7-2000,
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.359,.452,4,1b,8- 8-2000,
VS,MIN,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.364,.462,4,1b,8- 9-2000,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.363,.459,4,1b,8-10-2000,
VS,CHI,A,1,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.279,.363,.457,4,1b,8-11-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.362,.453,4,1b,8-12-2000,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.361,.451,4,1b,8-13-2000,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.364,.454,4,1b,8-14-2000,
AT,BOS,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.280,.366,.453,4,1b,8-15-2000,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.365,.451,4,1b,8-16-2000,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.365,.448,4,1b,8-18-2000,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.445,4,1b,8-19-2000,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.362,.444,4,1b,8-20-2000,
AT,CHI,A,1,2,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,.279,.367,.447,4,1b,8-21-2000,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.452,4,1b,8-22-2000,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.365,.450,4,1b,8-23-2000,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.365,.449,4,1b,8-25-2000,
AT,BAL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.458,4,1b,8-26-2000,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.364,.455,4,1b,8-27-2000,
VS,BOS,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.368,.457,4,1b,8-28-2000,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.366,.454,4,1b,8-29-2000,
VS,BOS,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.367,.453,4,1b,8-30-2000,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.367,.450,4,1b,8-31-2000,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.367,.450,4,1b,9- 1-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.365,.446,4,1b,9- 2-2000,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.364,.444,4,1b,9- 3-2000,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.365,.444,4,1b,9- 4-2000,
AT,CLE,A,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.277,.368,.443,4,1b,9- 5-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.367,.440,4,1b,9- 6-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.365,.437,4,1b,9- 7-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.433,4,1b,9- 8-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.361,.431,4,1b,9- 9-2000,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.362,.431,4,1b,9-11-2000,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.363,.431,4,1b,9-12-2000,
AT,ANA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.272,.364,.436,4,1b,9-13-2000,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.364,.434,4,1b,9-15-2000,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.363,.433,4,1b,9-16-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.361,.430,4,1b,9-18-2000,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.360,.428,4,1b,9-19-2000,
VS,SEA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.361,.428,9,ph,9-20-2000,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.362,.428,4,1b,9-22-2000,
AT,TOR,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.363,.434,4,1b,9-23-2000,
AT,TOR,A,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.368,.437,4,dh,9-24-2000,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.274,.367,.441,4,dh,9-25-2000,
