at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.341,.434,5,3b,6-23-2009,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.438,5,3b,6-24-2009,
AT,HOU,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.443,6,3b,6-25-2009,
AT,PIT,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.285,.346,.453,5,3b,6-26-2009,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.448,7,3b,6-27-2009,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.449,7,3b,6-28-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.446,5,3b,6-29-2009,
VS,MIN,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.349,.456,5,3b,6-30-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.449,5,3b,7- 1-2009,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.451,5,3b,7- 2-2009,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.350,.450,5,3b,7- 4-2009,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.352,.454,5,3b,7- 5-2009,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.350,.451,4,3b,7- 6-2009,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.288,.348,.445,4,3b,7- 7-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.344,.439,5,3b,7- 8-2009,
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.289,.348,.445,5,3b,7- 9-2009,
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.352,.452,5,3b,7-10-2009,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.350,.448,4,3b,7-11-2009,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.447,4,3b,7-12-2009,
VS,TB,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.447,4,rf,7-17-2009,
VS,TB,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.355,.452,5,"rf,3b",7-18-2009,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.353,.446,4,3b,7-19-2009,
VS,ANA,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.351,.445,4,1b,7-21-2009,1
VS,ANA,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.296,.352,.448,4,1b,7-22-2009,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.351,.445,4,"rf,3b",7-24-2009,
VS,TEX,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.295,.349,.447,4,3b,7-25-2009,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.348,.443,4,"rf,3b",7-26-2009,
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.349,.446,4,"rf,1b",7-27-2009,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.347,.442,4,"rf,1b",7-28-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.344,.437,4,3b,7-29-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.340,.433,4,rf,7-31-2009,
AT,TB,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.341,.436,4,rf,8- 1-2009,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.434,9,ph,8- 2-2009,
AT,TB,A,1,3,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.287,.342,.436,4,3b,8- 3-2009,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.340,.433,4,rf,8- 4-2009,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.427,4,1b,8- 5-2009,
VS,SEA,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.282,.335,.428,6,1b,8- 6-2009,
VS,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.338,.427,6,rf,8- 7-2009,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.340,.427,4,rf,8- 8-2009,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.339,.425,4,1b,8- 9-2009,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.422,6,1b,8-12-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.418,6,"rf,1b",8-13-2009,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.417,6,rf,8-14-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.330,.413,6,rf,8-15-2009,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.413,3,"pr,1b",8-16-2009,
AT,CHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.334,.417,6,rf,8-17-2009,
AT,CHI,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.423,6,3b,8-18-2009,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.429,6,3b,8-19-2009,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.424,6,3b,8-21-2009,
VS,MIN,A,1,4,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.282,.337,.430,6,3b,8-22-2009,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.428,6,3b,8-23-2009,
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.338,.429,6,3b,8-24-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.337,.426,6,3b,8-25-2009,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.282,.336,.425,5,3b,8-26-2009,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.421,6,3b,8-27-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.333,.420,6,3b,8-28-2009,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.427,6,3b,8-29-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.424,6,3b,8-30-2009,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.279,.331,.425,4,3b,8-31-2009,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.423,6,3b,9- 1-2009,
VS,ANA,A,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.334,.425,6,3b,9- 4-2009,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.333,.423,5,3b,9- 5-2009,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.422,5,3b,9- 6-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.330,.418,6,3b,9- 7-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.415,6,3b,9- 8-2009,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.327,.412,6,rf,9- 9-2009,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.274,.328,.411,6,"rf,3b",9-11-2009,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.325,.408,6,rf,9-22-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.404,6,"rf,3b",9-23-2009,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.403,6,rf,9-24-2009,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.321,.402,7,rf,9-27-2009,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.407,6,rf,9-28-2009,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.322,.407,6,rf,9-29-2009,
AT,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.271,.326,.408,6,rf,9-30-2009,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.326,.407,6,rf,10- 2-2009,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.324,.405,6,rf,10- 3-2009,
AT,MIN,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.408,6,rf,10- 4-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.000,.250,.000,8,3b,4- 5-2010,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.286,.000,8,3b,4- 7-2010,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,8,3b,4- 8-2010,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.308,.000,4,"pr,1b",4- 9-2010,
VS,MIN,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.091,.375,.182,9,3b,4-10-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.071,.316,.143,9,3b,4-11-2010,
AT,TOR,A,1,5,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,.211,.375,.526,9,3b,4-12-2010,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.346,.476,9,3b,4-13-2010,
AT,TOR,A,1,1,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.414,.500,9,3b,4-14-2010,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.406,.480,9,3b,4-16-2010,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.222,.400,.444,8,3b,4-17-2010,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.436,.467,7,dh,4-18-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.405,.424,8,3b,4-20-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.378,.389,8,3b,4-21-2010,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.388,.475,8,3b,4-22-2010,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.380,.463,9,"ph,3b",4-23-2010,
VS,SEA,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.396,.477,8,3b,4-24-2010,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.393,.489,8,3b,4-25-2010,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.404,.500,9,"ph,3b",4-27-2010,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.377,.462,5,3b,4-28-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.268,.379,.446,5,3b,4-29-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.357,.417,6,3b,4-30-2010,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.360,.406,5,3b,5- 1-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.342,.382,5,3b,5- 2-2010,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.337,.375,8,3b,5- 3-2010,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.333,.368,8,3b,5- 4-2010,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.388,8,3b,5- 5-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.326,.369,7,3b,5- 7-2010,
VS,TOR,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.230,.323,.356,8,3b,5- 8-2010,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.330,.367,7,3b,5-11-2010,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.321,.355,7,3b,5-12-2010,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.309,.340,7,3b,5-14-2010,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.212,.316,.333,8,3b,5-15-2010,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.218,.325,.337,9,3b,5-16-2010,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.325,.337,8,3b,5-18-2010,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.331,.336,7,3b,5-20-2010,
VS,FLA,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.328,.336,7,3b,5-21-2010,
VS,FLA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.333,.345,7,3b,5-22-2010,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.331,.342,7,3b,5-23-2010,
AT,CLE,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.248,.343,.364,7,3b,5-24-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.336,.355,7,3b,5-25-2010,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.352,7,3b,5-26-2010,
AT,TB,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.374,7,3b,5-27-2010,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.331,.370,7,3b,5-29-2010,
AT,TB,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.340,.387,7,3b,5-30-2010,
VS,DET,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.344,.411,5,rf,8-13-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.335,.400,5,dh,8-14-2010,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.333,.403,5,3b,8-15-2010,
AT,MIN,A,1,4,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.425,5,rf,8-19-2010,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.333,.411,6,dh,8-21-2010,1
AT,KC,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.335,.413,7,3b,8-21-2010,2
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.344,.423,8,dh,8-24-2010,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.425,8,dh,8-26-2010,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.351,.429,8,dh,8-27-2010,
VS,NY,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.424,8,"ph,3b",8-28-2010,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.342,.417,8,dh,8-29-2010,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.270,.342,.416,9,3b,8-31-2010,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.340,.412,6,3b,9- 1-2010,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.414,6,3b,9- 4-2010,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.346,.414,8,"pr,1b",9- 5-2010,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.343,.405,5,"3b,1b",9- 6-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.336,.397,5,3b,9- 7-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.391,6,3b,9- 8-2010,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.390,7,rf,9-12-2010,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.330,.388,9,ph,9-16-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.254,.325,.380,5,rf,9-17-2010,
VS,DET,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.389,8,rf,9-18-2010,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.387,7,dh,9-19-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.324,.381,7,rf,9-21-2010,
AT,OAK,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.389,8,ph,9-22-2010,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.326,.388,8,rf,9-24-2010,
AT,ANA,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.325,.387,7,dh,9-26-2010,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.328,.387,3,"ph,dh",9-28-2010,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.260,.329,.386,6,dh,9-29-2010,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.328,.388,3,rf,10- 1-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.324,.383,5,rf,10- 2-2010,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.327,.382,6,rf,10- 3-2010,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,1,rf,4- 1-2011,
AT,KC,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,"ph,lf,1b",4- 6-2011,
VS,TB,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.875,8,dh,4- 8-2011,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.455,.538,.818,8,dh,4- 9-2011,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.429,.500,.714,8,dh,4-10-2011,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.714,4,"pr,1b",4-11-2011,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.474,.625,9,3b,4-12-2011,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.450,.588,7,ph,4-18-2011,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.500,9,3b,4-19-2011,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.478,9,3b,4-20-2011,
AT,TB,A,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.280,.400,.440,9,3b,4-21-2011,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.387,.423,1,"ph,lf",4-23-2011,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.241,.353,.379,7,1b,4-24-2011,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.361,.387,9,"ph,3b",4-26-2011,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.406,6,"ph,lf",4-28-2011,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.390,.429,8,3b,4-29-2011,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.378,.410,8,3b,4-30-2011,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.400,7,"ph,rf",5- 1-2011,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.347,.372,8,3b,5- 2-2011,
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.353,.364,8,3b,5- 4-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.333,.340,8,3b,5- 6-2011,
AT,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.354,4,"ph,1b",5- 7-2011,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.333,.340,6,"ph,rf",5- 8-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.317,.321,8,3b,5-11-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.297,.298,7,1b,6- 7-2011,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.299,.288,9,"3b,1b",6-12-2011,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.299,.288,4,"pr,1b",6-16-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.283,9,ph,6-17-2011,
AT,ARI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.190,.292,.270,8,3b,6-19-2011,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.303,.273,9,3b,6-20-2011,
VS,WAS,N,0,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.203,.304,.319,9,"ph,rf,1b",6-24-2011,
VS,WAS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.304,.319,6,"pr,1b",6-25-2011,
VS,WAS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.317,.324,8,3b,6-26-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.313,.319,2,3b,6-28-2011,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.307,.312,5,"rf,1b,3b",6-30-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.303,.308,9,ph,7- 2-2011,
AT,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.321,7,3b,7- 3-2011,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.312,.317,1,ph,7- 4-2011,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.309,.313,2,"ph,3b",7- 5-2011,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.221,.309,.349,8,rf,7- 7-2011,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.345,9,1b,7- 9-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.211,.304,.333,9,3b,7-10-2011,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.311,.340,9,3b,7-15-2011,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.312,.351,9,3b,7-16-2011,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.310,.347,9,3b,7-17-2011,
