at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.293,.485,8,rf,8-23-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.201,.286,.473,8,rf,8-24-2006,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,8-27-2006,
AT,ARI,N,1,3,2,2,0,0,2,3,0,0,1,0,0,1,0,0,0,0,0,.400,.333,1.600,7,3b,8-28-2006,
AT,ARI,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.500,.455,1.100,5,3b,8-29-2006,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.417,.467,.917,5,3b,8-30-2006,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.444,.800,5,3b,9- 1-2006,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.421,.455,.895,5,3b,9- 4-2006,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.435,.462,.826,7,3b,9- 5-2006,
VS,COL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.423,.467,.769,7,3b,9- 6-2006,
AT,SF,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.407,.485,.741,5,3b,9- 8-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.471,.714,9,ph,9- 9-2006,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.447,.656,7,3b,9-10-2006,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.447,.656,6,3b,9-12-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.419,.583,5,3b,9-13-2006,
AT,LA,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.417,.575,7,3b,9-16-2006,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.318,.404,.614,5,3b,9-17-2006,
AT,LA,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.418,.600,5,3b,9-18-2006,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.414,.574,7,3b,9-19-2006,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.403,.549,7,3b,9-20-2006,
VS,ARI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.400,.528,5,3b,9-21-2006,
VS,PIT,N,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.296,.426,.593,5,3b,9-24-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.420,.582,3,"ph,3b",9-25-2006,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.425,.569,5,3b,9-26-2006,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.434,.567,7,3b,9-27-2006,
AT,ARI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.432,.600,5,3b,9-28-2006,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.424,.574,7,3b,9-29-2006,
AT,ARI,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.425,.571,5,3b,9-30-2006,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.416,.556,5,3b,10- 1-2006,
AT,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4- 3-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,4- 4-2007,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.000,6,3b,4- 7-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.857,9,ph,4- 8-2007,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.857,7,3b,4- 9-2007,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.727,6,3b,4-10-2007,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.727,9,3b,4-15-2007,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.500,.692,6,3b,4-16-2007,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.529,.692,9,ph,4-17-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.500,.643,9,ph,4-18-2007,
VS,ARI,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.478,.611,7,3b,4-19-2007,
AT,COL,N,1,3,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.500,.619,7,3b,4-20-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.483,.591,9,ph,4-21-2007,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.469,.542,6,3b,4-22-2007,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.441,.500,7,3b,5- 5-2007,
AT,FLA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.457,.500,9,ph,5- 6-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.436,.448,6,3b,5- 8-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.405,.406,6,3b,5- 9-2007,
VS,STL,N,1,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.278,.435,.611,6,3b,5-11-2007,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.408,.564,6,3b,5-12-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.550,8,ph,5-15-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.392,.537,9,ph,5-16-2007,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.244,.382,.578,8,dh,5-18-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.356,.531,8,dh,5-20-2007,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.540,9,ph,5-26-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.361,.529,9,ph,5-27-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.355,.519,9,ph,5-30-2007,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.365,.519,6,ph,5-31-2007,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.368,.500,6,3b,6- 1-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.362,.491,9,ph,6- 3-2007,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.228,.371,.491,9,ph,6- 5-2007,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.380,.491,9,ph,6- 6-2007,
VS,LA,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.384,.483,7,"ph,lf",6- 7-2007,
VS,SEA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.397,.500,6,"3b,lf",6- 8-2007,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.231,.378,.477,5,lf,6- 9-2007,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.373,.470,9,ph,6-10-2007,
AT,TB,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.217,.375,.449,7,dh,6-13-2007,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.382,.457,9,ph,6-15-2007,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.230,.376,.486,4,"lf,3b",6-16-2007,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,.218,.367,.462,6,"lf,3b",6-19-2007,
VS,BAL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.225,.376,.500,7,lf,6-20-2007,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.373,.494,8,ph,6-21-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.362,.476,7,lf,6-22-2007,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.358,.466,6,lf,6-24-2007,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.363,.456,7,lf,6-25-2007,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.362,.462,7,lf,6-26-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.359,.457,9,ph,6-27-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.356,.453,9,3b,6-29-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.353,.448,9,ph,6-30-2007,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.344,.434,6,3b,7- 1-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.341,.430,9,ph,7- 2-2007,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.336,.422,7,3b,7- 5-2007,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.198,.333,.443,6,"3b,lf",7- 6-2007,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.338,.443,9,ph,7- 7-2007,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.344,.449,9,ph,7- 8-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.341,.444,9,ph,7-14-2007,
AT,ARI,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.338,.455,7,3b,7-15-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.336,.451,9,ph,7-16-2007,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.205,.333,.444,7,3b,7-20-2007,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.329,.437,9,3b,7-21-2007,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.322,.426,5,lf,7-25-2007,
AT,WAS,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,8-14-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,2.000,9,ph,8-15-2007,
AT,PIT,N,1,3,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.400,.400,1.600,7,3b,8-19-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,9,ph,8-21-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,1.143,5,lf,8-22-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,1,ph,8-24-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.889,9,ph,8-25-2007,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,1,"ph,3b",9- 3-2007,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,7,3b,9- 4-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,7,3b,9- 5-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.500,1,3b,9- 6-2007,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.154,.267,.385,6,3b,9- 7-2007,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.263,.313,6,3b,9- 9-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.250,.294,5,ph,9-10-2007,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.286,7,3b,9-12-2007,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.280,.286,8,ph,9-13-2007,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.318,8,ph,9-14-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.296,.304,7,ph,9-15-2007,1
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.321,.304,8,ph,9-16-2007,
VS,PHI,N,0,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.355,.320,9,"ph,3b",9-17-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.344,.308,1,1b,9-18-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.333,.296,6,ph,9-19-2007,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.324,.286,1,"1b,3b",9-20-2007,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.324,.286,8,1b,9-22-2007,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.306,.267,8,"ph,1b",9-24-2007,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.324,.290,8,ph,9-25-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.316,.281,8,ph,9-26-2007,
AT,PIT,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.333,.281,1,ph,9-30-2007,
AT,WAS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,6,3b,5-25-2008,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.333,.375,6,3b,5-26-2008,
VS,ATL,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.385,.455,6,3b,5-27-2008,
VS,ATL,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.308,.471,.692,6,3b,5-29-2008,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.429,.563,6,3b,5-30-2008,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.300,.440,.700,6,3b,5-31-2008,
VS,HOU,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.292,.433,.750,6,"3b,1b",6- 1-2008,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.441,.821,6,"3b,1b",6- 4-2008,
AT,COL,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.323,.447,.871,6,3b,6- 6-2008,
AT,COL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.450,.848,6,3b,6- 7-2008,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.463,.848,9,ph,6- 8-2008,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.432,.778,5,3b,6-10-2008,
AT,HOU,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.429,.800,5,3b,6-11-2008,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.273,.389,.727,5,3b,6-12-2008,
VS,MIN,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.397,.750,5,3b,6-13-2008,
VS,MIN,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.800,9,"ph,3b",6-14-2008,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.302,.406,.774,5,3b,6-15-2008,
VS,TOR,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.304,.403,.804,6,3b,6-17-2008,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.400,.831,6,3b,6-18-2008,
VS,TOR,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.306,.405,.855,6,3b,6-19-2008,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.397,.833,6,3b,6-20-2008,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.395,.812,6,3b,6-21-2008,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.390,.800,9,3b,6-22-2008,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.384,.770,6,3b,6-24-2008,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.371,.740,6,3b,6-25-2008,
AT,MIN,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.387,.775,6,"3b,1b",6-27-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.381,.747,6,1b,6-28-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.721,6,1b,6-29-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.366,.713,9,ph,6-30-2008,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.352,.681,5,3b,7- 2-2008,
AT,ARI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.355,.663,5,3b,7- 3-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.342,.636,6,3b,7- 7-2008,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.640,9,ph,7- 9-2008,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.342,.627,6,3b,7-11-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.604,6,3b,7-12-2008,
AT,SF,N,1,5,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.243,.325,.595,6,3b,7-18-2008,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.328,.591,6,3b,7-20-2008,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.603,9,ph,7-21-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.598,9,ph,7-22-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.593,9,ph,7-24-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.588,9,ph,7-26-2008,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.592,9,ph,7-27-2008,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.620,9,ph,7-28-2008,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.605,6,3b,7-29-2008,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.598,6,3b,8- 3-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.594,9,ph,8- 4-2008,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.336,.588,6,3b,8- 9-2008,
VS,WAS,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.340,.588,9,ph,8-10-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.583,9,ph,9-26-2008,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.342,.583,9,ph,9-27-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4- 6-2009,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,5,1b,4- 7-2009,
AT,MIN,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.182,.250,.455,5,1b,4- 8-2009,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.467,7,1b,4-10-2009,
AT,OAK,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.667,5,1b,4-11-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.286,.375,.571,5,1b,4-12-2009,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.357,.520,5,1b,4-14-2009,
VS,ANA,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.517,5,1b,4-15-2009,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.361,.484,6,1b,4-16-2009,
VS,DET,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.368,.485,5,1b,4-17-2009,
AT,ANA,A,1,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.306,.419,.611,5,1b,4-24-2009,
AT,ANA,A,1,5,2,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.341,.438,.683,5,1b,4-25-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.404,.622,5,1b,4-26-2009,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.393,.583,5,1b,4-28-2009,1
AT,CHI,A,1,5,2,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.443,.660,6,1b,4-28-2009,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.415,.614,5,1b,4-29-2009,
VS,OAK,A,1,3,1,1,0,0,1,3,1,1,0,0,0,1,0,0,0,0,0,.333,.414,.650,5,1b,5- 1-2009,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.419,.688,5,1b,5- 2-2009,
VS,OAK,A,1,7,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.395,.648,5,1b,5- 3-2009,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.388,.667,4,1b,5- 4-2009,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.393,.667,4,1b,5- 5-2009,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.387,.659,4,1b,5- 6-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.371,.628,4,1b,5- 7-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.356,.600,4,1b,5- 8-2009,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.362,.591,6,1b,5- 9-2009,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.358,.577,5,1b,5-10-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.554,5,1b,5-12-2009,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.286,.350,.581,5,1b,5-13-2009,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.339,.560,5,1b,5-14-2009,
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.352,.575,6,1b,5-15-2009,
VS,BOS,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.364,.595,5,1b,5-16-2009,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.300,.361,.608,5,1b,5-17-2009,
