at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.387,5,cf,7-19-1979,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.271,.311,.389,3,cf,7-20-1979,
VS,CIN,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.274,.315,.390,5,cf,7-21-1979,
VS,HOU,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.272,.314,.388,5,cf,7-22-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.311,.383,3,cf,7-23-1979,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.313,.385,6,cf,7-24-1979,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.383,6,cf,7-25-1979,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.312,.382,6,cf,7-26-1979,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.380,6,cf,7-27-1979,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.274,.313,.382,6,cf,7-28-1979,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.315,.385,6,cf,7-29-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.314,.384,6,cf,7-30-1979,1
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.313,.381,5,cf,7-30-1979,2
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.314,.379,6,cf,7-31-1979,
AT,PIT,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.274,.315,.384,2,cf,8- 1-1979,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.387,5,cf,8- 2-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.312,.383,6,cf,8- 3-1979,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.384,3,cf,8- 5-1979,1
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.313,.390,6,cf,8- 5-1979,2
AT,NY,N,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,1,0,0,0,.274,.312,.397,5,cf,8- 7-1979,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.314,.396,6,cf,8- 7-1979,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.313,.394,6,cf,8- 8-1979,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.273,.314,.395,6,cf,8-10-1979,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.310,.390,6,cf,8-11-1979,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.389,2,"ph,cf",8-13-1979,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.309,.387,6,cf,8-14-1979,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.386,9,ph,8-16-1979,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.269,.310,.387,6,cf,8-17-1979,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.308,.383,6,cf,8-18-1979,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.267,.307,.382,5,cf,8-19-1979,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.305,.380,6,cf,8-20-1979,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.304,.379,3,cf,8-21-1979,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.306,.380,6,cf,8-22-1979,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.266,.305,.384,6,cf,8-24-1979,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.304,.383,6,cf,8-25-1979,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.306,.383,6,cf,8-26-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.303,.379,6,cf,8-28-1979,
AT,SF,N,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.387,6,cf,8-29-1979,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.309,.385,6,cf,8-30-1979,
AT,SD,N,1,7,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.384,6,cf,8-31-1979,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.308,.383,6,cf,9- 1-1979,
AT,SD,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.311,.385,6,cf,9- 2-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.309,.382,5,cf,9- 3-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.308,.379,6,cf,9- 4-1979,
VS,PIT,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.265,.307,.379,5,cf,9- 5-1979,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.380,5,cf,9- 6-1979,
VS,MON,N,1,3,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,.269,.310,.384,5,cf,9- 7-1979,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.308,.381,5,cf,9- 8-1979,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.307,.380,5,cf,9- 9-1979,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.307,.379,5,cf,9-11-1979,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.305,.376,6,cf,9-12-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.303,.373,6,cf,9-15-1979,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.370,6,cf,9-15-1979,2
AT,MON,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.300,.369,6,cf,9-16-1979,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.300,.369,3,cf,9-16-1979,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.366,6,cf,9-17-1979,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.301,.368,6,cf,9-19-1979,1
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.302,.369,3,cf,9-19-1979,2
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.260,.302,.368,6,cf,9-20-1979,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.301,.365,6,cf,9-22-1979,1
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.302,.365,2,"ph,cf",9-22-1979,2
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.300,.363,6,cf,9-23-1979,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.299,.360,6,cf,9-24-1979,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.299,.360,6,cf,9-25-1979,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.358,6,cf,9-26-1979,
AT,PIT,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.259,.302,.362,6,cf,9-27-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.361,9,ph,9-28-1979,1
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.300,.360,3,cf,9-28-1979,2
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.361,1,"ph,cf",9-30-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4-10-1980,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,2,cf,4-11-1980,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,7,cf,4-12-1980,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.063,.063,2,cf,4-13-1980,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.105,.105,.105,2,cf,4-15-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.087,.087,.087,8,cf,4-16-1980,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.143,.111,8,cf,4-17-1980,
AT,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.219,.200,8,cf,4-18-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.152,.222,.182,8,cf,4-19-1980,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.263,.206,9,"ph,cf",4-20-1980,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.179,.256,.205,8,cf,4-22-1980,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.255,.209,8,cf,4-23-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.235,.191,8,cf,4-25-1980,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.222,.180,8,cf,4-26-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.148,.220,.167,8,cf,4-27-1980,
VS,CHI,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.158,.226,.211,8,cf,4-28-1980,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.180,.242,.230,8,cf,4-29-1980,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.257,.234,8,cf,4-30-1980,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.257,.250,8,cf,5- 2-1980,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.247,.239,8,cf,5- 3-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.247,.240,8,cf,5- 4-1980,
VS,SF,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.192,.259,.244,8,cf,5- 5-1980,
VS,SF,N,1,3,1,1,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.198,.270,.259,8,cf,5- 6-1980,
VS,SF,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.188,.266,.247,8,cf,5- 7-1980,
VS,LA,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.211,.283,.267,8,cf,5- 9-1980,
VS,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.291,.287,8,cf,5-10-1980,
VS,LA,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.242,.306,.303,2,cf,5-11-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.291,2,cf,5-13-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.284,.280,2,cf,5-14-1980,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.218,.283,.273,2,cf,5-15-1980,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.290,.281,2,cf,5-16-1980,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.289,.282,8,cf,5-17-1980,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.288,.275,8,cf,5-18-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.279,.266,2,cf,5-19-1980,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.286,.273,8,cf,5-20-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.278,.265,2,cf,5-21-1980,
VS,SD,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.216,.279,.261,8,cf,5-23-1980,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.270,.252,2,cf,5-24-1980,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.269,.259,8,cf,5-25-1980,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.218,.275,.265,8,cf,5-26-1980,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.264,9,ph,5-27-1980,
VS,NY,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.230,.289,.276,2,cf,5-28-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.287,.275,9,ph,5-30-1980,
VS,MON,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.291,.287,2,cf,5-31-1980,
VS,MON,N,1,4,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.236,.303,.292,7,cf,6- 1-1980,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.302,.287,8,cf,6- 3-1980,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.301,.281,8,cf,6- 4-1980,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.276,8,cf,6- 5-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.290,.270,8,cf,6- 6-1980,
AT,MON,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.292,.269,3,cf,6- 7-1980,
AT,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.296,.269,9,ph,6- 8-1980,1
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.295,.268,7,cf,6- 8-1980,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.267,2,cf,6- 9-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.293,.262,8,cf,6-11-1980,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.269,8,cf,6-13-1980,
VS,CIN,N,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.303,.277,8,cf,6-14-1980,
VS,CIN,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.310,.289,7,"pr,cf",6-15-1980,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.289,6,"pr,cf",6-17-1980,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.290,7,cf,6-18-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.309,.289,9,ph,6-19-1980,
AT,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.312,.289,9,"pr,cf",6-20-1980,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.287,9,cf,6-21-1980,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.314,.291,5,"pr,cf",6-22-1980,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.312,.289,6,cf,6-23-1980,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.312,.289,6,cf,6-24-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.311,.285,7,cf,6-25-1980,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.310,.284,7,cf,6-27-1980,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.310,.284,6,"pr,cf",6-28-1980,1
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.227,.307,.281,3,"pr,cf",6-28-1980,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.281,5,cf,6-29-1980,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.280,7,cf,6-30-1980,
AT,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.309,.288,9,cf,7- 2-1980,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.309,.288,3,pr,7- 3-1980,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.304,.283,7,cf,7- 5-1980,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.303,.282,7,cf,7- 6-1980,
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.282,6,"pr,cf",7-11-1980,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.227,.306,.282,7,cf,7-12-1980,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.305,.288,7,cf,7-13-1980,1
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.288,6,cf,7-15-1980,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.288,6,cf,7-16-1980,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.288,5,cf,7-17-1980,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.304,.286,6,cf,7-18-1980,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.224,.300,.283,7,cf,7-20-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.281,2,cf,7-21-1980,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.281,2,cf,7-22-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.280,2,cf,7-23-1980,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.280,7,cf,7-25-1980,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.279,2,cf,7-26-1980,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.279,4,"pr,cf",7-27-1980,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.278,9,ph,7-29-1980,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.224,.297,.280,1,cf,7-30-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.220,.293,.275,1,cf,7-31-1980,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.275,2,cf,8- 1-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.288,.271,1,cf,8- 2-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.287,.270,2,cf,8- 3-1980,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.287,.270,5,cf,8- 6-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.283,.265,2,cf,8- 7-1980,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.217,.286,.269,2,cf,8- 8-1980,
VS,NY,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.224,.292,.280,2,cf,8- 9-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.275,2,cf,8-10-1980,
VS,MON,N,1,5,3,4,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.232,.297,.293,2,cf,8-11-1980,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.229,.296,.289,2,cf,8-12-1980,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.226,.294,.285,1,cf,8-13-1980,
VS,CHI,N,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.298,.287,2,cf,8-14-1980,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.229,.298,.287,2,cf,8-15-1980,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.299,.290,1,cf,8-16-1980,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.290,1,cf,8-17-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.289,9,ph,8-24-1980,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.229,.298,.292,2,cf,8-26-1980,
VS,HOU,N,1,3,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.227,.296,.289,2,cf,8-27-1980,
VS,ATL,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.223,.292,.284,2,cf,8-28-1980,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.291,.283,2,cf,8-29-1980,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.227,.294,.286,2,cf,8-30-1980,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.286,2,cf,8-31-1980,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.296,.289,2,cf,9- 1-1980,
VS,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.300,.294,2,cf,9- 2-1980,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.238,.302,.297,2,cf,9- 3-1980,
AT,HOU,N,1,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,.240,.306,.298,2,cf,9- 5-1980,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.297,2,cf,9- 6-1980,1
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.306,.302,2,cf,9- 6-1980,2
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.304,2,cf,9- 7-1980,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.307,.307,2,cf,9- 8-1980,
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.248,.311,.309,2,cf,9- 9-1980,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.307,2,cf,9-10-1980,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.309,9,ph,9-11-1980,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.307,.305,2,cf,9-12-1980,1
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.303,2,cf,9-12-1980,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.303,2,cf,9-13-1980,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.244,.304,.301,2,cf,9-14-1980,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.303,.300,2,cf,9-15-1980,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.302,.299,2,cf,9-16-1980,
