at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.392,.534,5,dh,5- 2-1987,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.386,.516,4,1b,5- 3-1987,
AT,TEX,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.387,.521,4,dh,5- 5-1987,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.382,.510,6,dh,5- 6-1987,
VS,KC,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.524,5,dh,5- 8-1987,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.381,.509,5,dh,5- 9-1987,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.377,.500,4,1b,5-10-1987,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.376,.496,4,1b,5-11-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.479,5,1b,5-12-1987,
AT,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.373,.488,5,1b,5-13-1987,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.480,5,1b,5-14-1987,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.473,5,1b,5-15-1987,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.311,.363,.489,5,1b,5-16-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.475,5,1b,5-17-1987,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.469,5,dh,5-19-1987,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.348,.465,8,ph,5-20-1987,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.352,.466,3,dh,5-21-1987,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.467,3,dh,5-22-1987,
AT,MIL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.351,.465,3,dh,5-23-1987,
AT,MIL,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.306,.355,.463,3,dh,5-24-1987,
AT,BOS,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.311,.358,.488,3,1b,5-25-1987,
AT,BOS,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.369,.503,3,dh,5-26-1987,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.363,.494,3,dh,5-27-1987,
AT,BOS,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.320,.364,.509,3,dh,5-28-1987,
VS,MIL,A,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.328,.370,.522,3,dh,5-29-1987,
VS,MIL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.371,.519,3,dh,5-30-1987,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.519,3,1b,5-31-1987,
VS,DET,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.374,.518,3,dh,6- 1-1987,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.376,.520,3,dh,6- 3-1987,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.328,.379,.515,3,dh,6- 5-1987,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.376,.510,3,dh,6- 6-1987,
AT,OAK,A,1,4,2,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.330,.377,.510,3,dh,6- 7-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.500,3,dh,6- 8-1987,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.318,.364,.491,3,dh,6- 9-1987,
AT,CAL,A,1,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.373,.516,3,1b,6-10-1987,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.369,.509,3,dh,6-12-1987,
AT,SEA,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.374,.509,3,1b,6-13-1987,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.371,.502,3,dh,6-14-1987,
VS,BOS,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.325,.371,.502,3,dh,6-16-1987,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.373,.500,3,dh,6-17-1987,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.324,.371,.496,3,dh,6-18-1987,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.369,.490,3,dh,6-19-1987,
VS,SEA,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.374,.496,3,dh,6-20-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.488,3,dh,6-21-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.369,.485,3,dh,6-23-1987,
AT,MIN,A,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.372,.483,4,1b,6-24-1987,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.373,.479,4,1b,6-25-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.368,.472,4,1b,6-26-1987,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.469,4,1b,6-27-1987,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.366,.471,4,1b,6-28-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.362,.465,3,1b,6-29-1987,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.309,.361,.463,3,1b,6-30-1987,
VS,CAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.365,.464,3,1b,7- 1-1987,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.366,.463,5,1b,7- 2-1987,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.367,.461,5,dh,7- 3-1987,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.372,.463,5,dh,7- 4-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.370,.459,5,dh,7- 5-1987,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.369,.456,5,dh,7- 6-1987,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.368,.460,5,dh,7- 7-1987,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.311,.366,.457,3,1b,7- 8-1987,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.310,.365,.458,3,1b,7- 9-1987,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.365,.455,3,1b,7-10-1987,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.365,.452,3,1b,7-11-1987,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.368,.451,3,1b,7-12-1987,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.369,.449,3,dh,7-16-1987,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.307,.370,.448,3,dh,7-17-1987,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.374,.450,3,1b,7-18-1987,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.376,.449,3,1b,7-21-1987,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.377,.448,3,dh,7-22-1987,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.376,.454,3,dh,7-23-1987,
VS,TEX,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.379,.460,3,dh,7-24-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.313,.380,.456,3,dh,7-25-1987,
VS,TEX,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.385,.462,3,1b,7-26-1987,
VS,BAL,A,1,5,1,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.321,.388,.470,3,1b,7-28-1987,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.470,3,1b,7-29-1987,
VS,BAL,A,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.323,.389,.470,3,1b,7-30-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.320,.388,.467,3,1b,7-31-1987,
AT,TOR,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.323,.391,.468,3,"dh,1b",8- 1-1987,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.386,.462,3,1b,8- 2-1987,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.385,.460,3,1b,8- 3-1987,
VS,NY,A,1,4,3,2,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,.320,.388,.463,3,1b,8- 4-1987,
VS,NY,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.321,.388,.467,3,1b,8- 5-1987,
VS,TOR,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.390,.468,3,1b,8- 6-1987,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.391,.470,3,1b,8- 7-1987,
VS,TOR,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.392,.468,3,1b,8- 8-1987,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.389,.463,3,1b,8- 9-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.385,.459,5,1b,8-10-1987,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.386,.460,5,dh,8-11-1987,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.384,.457,5,dh,8-12-1987,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.382,.454,5,1b,8-14-1987,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.457,6,1b,8-15-1987,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.384,.459,5,1b,8-16-1987,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.383,.458,3,1b,8-17-1987,
VS,MIL,A,1,7,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.315,.382,.455,3,1b,8-18-1987,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.380,.452,3,1b,8-19-1987,
VS,MIL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.378,.450,3,1b,8-20-1987,
VS,DET,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.312,.378,.448,3,dh,8-21-1987,1
VS,DET,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.457,3,1b,8-21-1987,2
VS,DET,A,1,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.386,.463,3,1b,8-22-1987,
AT,MIL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.386,.469,3,1b,8-25-1987,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.385,.467,3,1b,8-26-1987,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.319,.382,.463,3,dh,8-27-1987,
VS,BOS,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,.320,.382,.470,3,dh,8-29-1987,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.383,.469,3,1b,8-29-1987,2
VS,BOS,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.321,.386,.469,6,dh,8-30-1987,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.386,.468,5,1b,8-31-1987,
AT,DET,A,1,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.321,.387,.467,5,1b,9- 1-1987,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.385,.464,5,dh,9- 2-1987,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.384,.462,5,dh,9- 3-1987,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.461,9,ph,9- 4-1987,
AT,BOS,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.383,.462,6,dh,9- 5-1987,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.384,.462,6,dh,9- 6-1987,
VS,SEA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.386,.464,3,1b,9- 7-1987,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.386,.463,3,dh,9- 9-1987,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.382,.458,6,1b,9-11-1987,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.380,.455,3,dh,9-12-1987,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.379,.454,2,ph,9-13-1987,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.379,.454,4,1b,9-14-1987,
AT,SEA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.378,.454,9,"ph,1b",9-15-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.376,.450,7,dh,9-16-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.374,.448,7,1b,9-18-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.371,.445,5,1b,9-19-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.441,3,1b,9-22-1987,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.441,5,1b,9-25-1987,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.440,8,"ph,1b",9-26-1987,
VS,CAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.367,.437,5,1b,9-27-1987,
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.438,2,ph,10- 1-1987,
AT,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.439,5,"ph,dh",10- 4-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,dh,4- 4-1988,
AT,TEX,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,3,dh,4- 6-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.308,.182,3,dh,4- 7-1988,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,3,dh,4- 8-1988,
VS,BAL,A,1,6,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.333,3,dh,4- 9-1988,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.370,.292,3,dh,4-10-1988,
VS,BAL,A,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.296,.387,.370,3,dh,4-11-1988,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.389,.355,3,dh,4-12-1988,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.314,3,dh,4-14-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.308,2,1b,4-15-1988,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.273,3,dh,4-16-1988,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.321,.277,3,dh,4-19-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.260,3,dh,4-20-1988,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.208,.311,.245,2,1b,4-23-1988,
AT,MIN,A,1,3,1,1,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,.214,.323,.268,7,dh,4-24-1988,
VS,SEA,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.314,.262,7,dh,4-26-1988,
VS,SEA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.297,7,dh,4-28-1988,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.338,.288,3,dh,4-30-1988,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.229,.341,.286,3,dh,5- 1-1988,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.326,.270,2,1b,5- 4-1988,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.333,.273,3,dh,5- 9-1988,
AT,CAL,A,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.358,.341,2,1b,5-10-1988,
AT,CAL,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.347,.341,3,dh,5-11-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.340,.326,2,1b,5-12-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.336,.316,2,1b,5-13-1988,
AT,MIL,A,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.235,.339,.316,3,dh,5-14-1988,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.235,.336,.324,3,dh,5-15-1988,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.341,.330,3,dh,5-17-1988,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.346,.324,3,dh,5-18-1988,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.243,.351,.324,2,1b,5-19-1988,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.356,.325,3,dh,5-20-1988,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.353,.331,2,1b,5-21-1988,
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.357,.331,9,ph,5-22-1988,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.354,.322,7,dh,5-23-1988,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.351,.320,2,1b,5-24-1988,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.349,.318,7,dh,5-25-1988,
VS,MIL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.353,.318,7,dh,5-27-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.346,.311,7,dh,5-28-1988,
VS,MIL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.337,.302,7,dh,5-29-1988,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.335,.300,9,ph,5-31-1988,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.333,.294,2,1b,6- 1-1988,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.500,6,dh,6- 4-1988,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,"1b,3b",6- 5-1988,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.182,.250,.364,6,dh,6- 7-1988,
VS,OAK,A,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.500,8,"ph,lf",6- 8-1988,
AT,CAL,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.235,.316,.412,7,lf,6-11-1988,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.381,7,lf,6-12-1988,
AT,CAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.217,.296,.348,6,1b,6-13-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.258,.296,7,lf,6-14-1988,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.286,.323,7,lf,6-15-1988,
AT,OAK,A,1,5,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,.278,.325,.361,3,1b,6-16-1988,
VS,CAL,A,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.308,.341,.410,7,lf,6-17-1988,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.354,.405,3,rf,6-18-1988,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.346,.391,3,lf,6-19-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.360,7,"lf,1b",6-20-1988,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.333,6,rf,6-21-1988,
AT,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.379,8,lf,6-22-1988,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.324,.371,3,lf,6-24-1988,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.288,.319,.364,2,lf,6-25-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.275,.307,.348,3,lf,6-26-1988,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.333,6,rf,6-27-1988,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.284,.320,8,lf,6-28-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.241,.271,.304,8,lf,6-29-1988,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.281,.313,7,rf,7- 1-1988,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.283,.326,8,lf,7- 2-1988,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.283,.326,4,rf,7- 4-1988,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.284,.326,5,rf,7- 5-1988,
VS,MIL,A,1,3,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.293,.359,6,rf,7- 6-1988,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.291,.354,8,dh,7- 7-1988,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.290,.350,8,dh,7- 8-1988,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.296,.356,2,ph,7- 9-1988,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.301,.358,8,dh,7-10-1988,
