at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.281,.299,.516,1,rf,4-19-2007,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.278,.478,1,"cf,rf",4-20-2007,
AT,BAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.299,.493,1,rf,4-21-2007,
AT,BAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.305,.487,1,rf,4-22-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.299,.463,1,rf,4-23-2007,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.448,1,rf,4-24-2007,
AT,NY,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.275,.309,.451,1,rf,4-26-2007,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.266,.307,.436,1,rf,4-27-2007,
VS,TEX,A,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.308,.440,1,rf,4-28-2007,
VS,TEX,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.475,6,rf,4-29-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.457,2,cf,4-30-2007,
AT,CLE,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.269,.302,.481,1,rf,5- 1-2007,
AT,CLE,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.465,1,rf,5- 2-2007,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.466,5,cf,5- 3-2007,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.292,.455,5,cf,5- 4-2007,
AT,TEX,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.480,7,rf,5- 5-2007,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.299,.469,7,rf,5- 6-2007,
VS,BOS,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.269,.312,.492,1,"rf,cf",5- 8-2007,
VS,BOS,A,1,4,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.336,.515,1,rf,5- 9-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.500,1,rf,5-10-2007,
VS,TB,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.329,.524,1,rf,5-11-2007,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.319,.507,1,rf,5-12-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.500,1,rf,5-14-2007,
VS,BAL,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.321,.516,1,rf,5-15-2007,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.326,.513,1,rf,5-16-2007,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.497,1,"rf,cf",5-18-2007,
AT,PHI,N,1,2,3,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.273,.333,.503,1,rf,5-19-2007,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.335,.515,1,rf,5-20-2007,
AT,BAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.282,.342,.517,1,rf,5-22-2007,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.511,1,rf,5-23-2007,
AT,BAL,A,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.533,1,"ph,rf",5-24-2007,
AT,MIN,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.358,.538,1,rf,5-25-2007,
AT,MIN,A,1,7,2,4,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.309,.365,.555,1,rf,5-26-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.544,1,rf,5-27-2007,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.359,.538,1,rf,5-28-2007,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.302,.357,.535,1,rf,5-29-2007,
VS,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.546,1,rf,5-30-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.353,.538,1,rf,5-31-2007,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.533,1,rf,6- 1-2007,
VS,CHI,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.301,.353,.543,2,"cf,rf",6- 2-2007,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.547,1,rf,6- 3-2007,
VS,TB,A,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.348,.535,1,rf,6- 5-2007,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.345,.526,1,rf,6- 6-2007,
VS,TB,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.294,.347,.536,1,rf,6- 7-2007,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.345,.533,1,rf,6- 8-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.525,1,rf,6- 9-2007,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.526,1,rf,6-10-2007,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.526,1,rf,6-11-2007,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.537,2,rf,6-12-2007,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.343,.534,2,"cf,rf",6-13-2007,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.340,.528,1,rf,6-15-2007,
VS,WAS,N,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,.295,.345,.535,1,rf,6-16-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.340,.527,1,rf,6-17-2007,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.345,.529,1,rf,6-19-2007,
VS,LA,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.527,1,rf,6-20-2007,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.517,1,rf,6-21-2007,
VS,COL,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.291,.342,.527,3,rf,6-22-2007,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.343,.524,2,rf,6-23-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.517,3,rf,6-24-2007,
AT,MIN,A,1,4,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,1,0,.293,.342,.533,2,rf,6-25-2007,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.337,.524,2,rf,6-26-2007,
AT,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.336,.526,2,rf,6-27-2007,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.335,.522,1,rf,6-28-2007,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.339,.522,1,rf,6-29-2007,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.340,.522,1,rf,6-30-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.515,3,rf,7- 1-2007,
AT,OAK,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.288,.339,.514,2,rf,7- 2-2007,
AT,OAK,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.292,.343,.515,3,rf,7- 3-2007,
AT,OAK,A,1,3,1,2,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.295,.347,.519,2,rf,7- 4-2007,
VS,CLE,A,1,2,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,1,.296,.353,.522,3,rf,7- 6-2007,
VS,CLE,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.351,.523,3,rf,7- 7-2007,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.520,3,rf,7- 8-2007,
AT,BOS,A,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.354,.534,3,rf,7-12-2007,
AT,BOS,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.359,.542,3,rf,7-13-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.302,.358,.537,3,rf,7-14-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.355,.532,2,rf,7-15-2007,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.355,.537,2,rf,7-16-2007,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.532,2,rf,7-17-2007,
AT,NY,A,1,5,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.359,.541,2,rf,7-18-2007,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.538,1,rf,7-19-2007,
VS,SEA,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.545,2,rf,7-20-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.541,3,rf,7-21-2007,
VS,SEA,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.359,.539,3,rf,7-22-2007,
VS,MIN,A,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.308,.361,.549,2,rf,7-23-2007,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.360,.545,3,rf,7-24-2007,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.360,.543,3,rf,7-25-2007,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.361,.541,3,rf,7-27-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.304,.358,.536,2,rf,7-28-2007,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.357,.533,3,rf,7-29-2007,
AT,TB,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.539,3,rf,7-30-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.534,3,rf,7-31-2007,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.302,.356,.533,3,rf,8- 1-2007,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.303,.357,.531,3,rf,8- 3-2007,
VS,TEX,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.302,.357,.531,3,rf,8- 4-2007,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.357,.527,3,rf,8- 5-2007,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.357,.526,2,rf,8- 6-2007,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.358,.525,3,rf,8- 7-2007,
VS,NY,A,1,5,3,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.302,.359,.528,3,rf,8- 8-2007,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.527,3,rf,8-10-2007,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.302,.359,.524,3,rf,8-11-2007,
AT,KC,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.361,.528,3,rf,8-12-2007,
AT,KC,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.364,.531,3,rf,8-13-2007,
VS,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.367,.533,3,rf,8-14-2007,
VS,ANA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.370,.535,3,rf,8-15-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.367,.530,3,rf,8-16-2007,
VS,BAL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.313,.369,.532,3,rf,8-17-2007,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.532,3,"cf,rf",8-18-2007,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.368,.530,3,rf,8-19-2007,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.527,3,rf,8-20-2007,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.368,.527,3,rf,8-21-2007,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.365,.523,3,rf,8-22-2007,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.366,.523,3,"ph,rf",8-23-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.365,.520,3,rf,8-24-2007,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.362,.515,3,rf,8-25-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.361,.513,3,rf,8-26-2007,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.512,3,rf,8-27-2007,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.363,.513,3,rf,8-28-2007,
AT,OAK,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.309,.365,.519,3,rf,8-29-2007,
VS,SEA,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.310,.367,.524,3,rf,8-31-2007,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.366,.521,3,rf,9- 1-2007,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.366,.520,3,rf,9- 2-2007,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.310,.367,.519,3,rf,9- 3-2007,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.366,.517,3,rf,9- 4-2007,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.366,.518,3,rf,9- 5-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.364,.514,3,rf,9- 7-2007,
AT,TB,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.308,.365,.519,3,rf,9- 8-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.362,.515,3,rf,9- 9-2007,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.359,.511,3,rf,9-10-2007,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.359,.510,3,rf,9-11-2007,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.358,.508,3,rf,9-12-2007,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.357,.506,3,"cf,rf",9-13-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.503,3,rf,9-14-2007,
VS,BAL,A,1,4,1,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.302,.357,.506,3,rf,9-15-2007,
VS,BAL,A,1,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.355,.502,3,cf,9-16-2007,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.352,.498,3,rf,9-17-2007,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.353,.499,3,rf,9-18-2007,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.297,.353,.497,3,rf,9-19-2007,
AT,NY,A,1,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.296,.353,.499,3,cf,9-21-2007,
AT,NY,A,1,6,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.352,.499,3,cf,9-22-2007,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.353,.498,3,cf,9-23-2007,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.498,3,cf,9-24-2007,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.496,3,cf,9-25-2007,
AT,BAL,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.355,.497,3,cf,9-26-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.354,.494,3,cf,9-27-2007,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.354,.495,3,cf,9-28-2007,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.495,6,cf,9-29-2007,
VS,TB,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.354,.498,3,cf,9-30-2007,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.500,.750,.500,3,rf,4- 1-2008,
AT,NY,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.600,.750,.600,3,rf,4- 2-2008,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.444,.583,.444,3,rf,4- 3-2008,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.500,.333,3,rf,4- 4-2008,
VS,BOS,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.476,.471,3,rf,4- 5-2008,
VS,BOS,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.520,.526,3,rf,4- 6-2008,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.500,.478,3,rf,4- 8-2008,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.457,.429,3,rf,4- 9-2008,
VS,OAK,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.463,.455,3,rf,4-10-2008,
AT,TEX,A,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,.306,.457,.417,3,rf,4-11-2008,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.451,.400,3,rf,4-12-2008,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.273,.411,.364,3,rf,4-13-2008,
AT,BAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.421,.444,6,ph,4-14-2008,
AT,BAL,A,1,5,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.300,.429,.440,3,rf,4-15-2008,
VS,TEX,A,1,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.316,.429,.456,3,rf,4-16-2008,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.328,.432,.459,3,rf,4-17-2008,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.423,.438,3,rf,4-18-2008,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.427,.485,3,rf,4-19-2008,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.419,.472,3,rf,4-20-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.400,.447,4,cf,4-21-2008,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.391,.436,3,rf,4-24-2008,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.396,.439,3,rf,4-25-2008,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.302,.396,.430,3,rf,4-26-2008,
AT,KC,A,1,5,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.415,.484,1,rf,4-27-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.400,.463,1,rf,4-29-2008,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.386,.449,1,rf,4-30-2008,
AT,BOS,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.320,.395,.485,1,rf,5- 1-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.382,.467,1,rf,5- 2-2008,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.383,.473,1,rf,5- 3-2008,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.379,.474,1,rf,5- 4-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.368,.458,1,rf,5- 5-2008,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.355,.440,1,rf,5- 6-2008,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.287,.356,.434,1,rf,5- 7-2008,
VS,TB,A,1,6,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.349,.437,1,rf,5- 8-2008,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.338,.421,1,"rf,cf",5- 9-2008,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.348,.427,1,cf,5-10-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.422,3,cf,5-12-2008,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.270,.335,.408,3,cf,5-12-2008,2
AT,MIN,A,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.263,.331,.397,3,cf,5-13-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.324,.388,3,cf,5-14-2008,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.321,.382,3,cf,5-15-2008,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.391,3,cf,5-16-2008,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.385,3,cf,5-17-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.376,3,cf,5-18-2008,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.253,.317,.374,3,cf,5-20-2008,
VS,ANA,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.258,.324,.376,3,cf,5-21-2008,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.322,.374,3,cf,5-22-2008,
VS,KC,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.381,3,cf,5-23-2008,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.323,.374,3,cf,5-24-2008,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.259,.326,.373,3,cf,5-25-2008,
VS,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.263,.329,.380,3,cf,5-26-2008,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.383,3,cf,5-27-2008,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.268,.331,.385,3,cf,5-28-2008,
AT,OAK,A,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,.260,.322,.374,3,cf,5-29-2008,
