at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.316,.428,7,2b,9- 8-2007,
AT,TB,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.435,7,2b,9- 9-2007,
AT,DET,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.439,6,2b,9-10-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.436,6,2b,9-11-2007,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.318,.435,6,2b,9-12-2007,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.319,.434,6,2b,9-13-2007,
VS,BAL,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.442,5,2b,9-14-2007,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.444,5,2b,9-15-2007,
VS,BAL,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.444,5,2b,9-16-2007,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.322,.445,5,2b,9-17-2007,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.443,5,2b,9-18-2007,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.322,.443,5,2b,9-19-2007,
AT,NY,A,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.324,.445,5,2b,9-21-2007,
AT,NY,A,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.327,.448,5,2b,9-22-2007,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.450,5,2b,9-23-2007,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.328,.449,5,2b,9-24-2007,
AT,BAL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.454,5,2b,9-25-2007,
AT,BAL,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.332,.456,5,2b,9-26-2007,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.333,.458,5,2b,9-27-2007,
VS,TB,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.334,.460,5,2b,9-28-2007,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.333,.459,4,2b,9-29-2007,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,2b,4- 1-2008,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,7,2b,4- 2-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.333,7,2b,4- 3-2008,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.375,7,2b,4- 4-2008,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.350,.368,7,2b,4- 5-2008,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.348,.375,.435,2,2b,4- 6-2008,
VS,OAK,A,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.444,.464,.630,7,2b,4- 8-2008,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.414,.438,.586,6,2b,4- 9-2008,
VS,OAK,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.353,.395,.500,6,2b,4-10-2008,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.372,.462,2,2b,4-11-2008,
AT,TEX,A,1,4,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.349,.396,.488,2,2b,4-12-2008,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.326,.385,.457,2,2b,4-13-2008,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.375,.440,3,2b,4-14-2008,
AT,BAL,A,1,3,1,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.340,.400,.509,2,2b,4-15-2008,
VS,TEX,A,1,5,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.328,.394,.500,2,2b,4-16-2008,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.386,.484,2,2b,4-17-2008,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.470,2,2b,4-18-2008,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.471,2,2b,4-19-2008,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.378,.486,2,2b,4-20-2008,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.372,.468,3,2b,4-21-2008,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.367,.457,2,2b,4-22-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.435,3,2b,4-23-2008,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.438,2,2b,4-24-2008,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.430,2,2b,4-25-2008,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.408,2,2b,4-26-2008,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.412,6,2b,4-27-2008,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.333,.404,5,2b,4-29-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.393,7,2b,4-30-2008,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.331,.400,6,2b,5- 1-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.320,.386,2,2b,5- 2-2008,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.263,.323,.381,3,2b,5- 3-2008,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.388,7,2b,5- 4-2008,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.395,7,2b,5- 5-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.383,7,2b,5- 6-2008,
VS,TB,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.379,7,2b,5- 7-2008,
VS,TB,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.313,.384,7,2b,5- 8-2008,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.318,.390,2,2b,5- 9-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.310,.379,2,2b,5-12-2008,1
AT,CLE,A,1,3,0,2,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,.264,.321,.385,2,2b,5-12-2008,2
AT,MIN,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.270,.329,.388,2,2b,5-13-2008,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.385,2,2b,5-14-2008,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.330,.381,2,2b,5-15-2008,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.378,2,2b,5-16-2008,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.331,.382,9,2b,5-17-2008,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.385,2,2b,5-18-2008,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.332,.385,2,2b,5-20-2008,
VS,ANA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.338,.388,2,2b,5-21-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.379,2,2b,5-22-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.371,2,2b,5-23-2008,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.377,2,2b,5-24-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.369,2,2b,5-25-2008,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.369,2,2b,5-26-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.318,.362,2,2b,5-27-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.257,.314,.356,2,2b,5-28-2008,
AT,OAK,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.263,.324,.361,2,2b,5-29-2008,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.250,.200,.250,2,2b,4- 6-2009,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.222,.625,2,2b,4- 7-2009,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.231,.583,2,2b,4- 8-2009,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.235,.688,2,2b,4- 9-2009,
AT,CLE,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.261,.636,2,2b,4-10-2009,
AT,CLE,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.308,.321,.615,2,2b,4-11-2009,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.313,.600,2,2b,4-12-2009,
AT,MIN,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.343,.351,.600,2,2b,4-13-2009,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.310,.525,2,2b,4-14-2009,
AT,MIN,A,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.356,.362,.622,2,2b,4-15-2009,
AT,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.380,.385,.620,2,2b,4-16-2009,
VS,OAK,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.389,.404,.667,2,2b,4-17-2009,
VS,OAK,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.381,.617,2,2b,4-18-2009,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.388,.603,2,2b,4-19-2009,
VS,TEX,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.368,.389,.647,2,2b,4-21-2009,
VS,TEX,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.370,.397,.630,2,2b,4-22-2009,
VS,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.377,.402,.636,2,2b,4-23-2009,
AT,CHI,A,1,6,1,2,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,.373,.398,.627,2,2b,4-24-2009,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.376,.407,.624,2,2b,4-25-2009,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.396,.600,2,2b,4-26-2009,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.390,.581,2,2b,4-27-2009,
AT,KC,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.371,.410,.588,2,2b,4-28-2009,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.376,.413,.584,2,2b,4-29-2009,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.365,.412,.567,2,2b,4-30-2009,
VS,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.376,.420,.569,2,2b,5- 1-2009,
VS,BAL,A,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.374,.416,.583,2,2b,5- 2-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.361,.403,.563,2,2b,5- 3-2009,
VS,CLE,A,1,6,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.360,.404,.552,2,2b,5- 4-2009,
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.543,2,2b,5- 5-2009,
AT,ANA,A,1,5,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.366,.411,.567,2,2b,5- 6-2009,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.362,.407,.580,2,2b,5- 7-2009,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.566,2,2b,5- 8-2009,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.394,.554,2,2b,5- 9-2009,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.394,.549,2,2b,5-10-2009,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.357,.396,.567,2,2b,5-12-2009,
VS,NY,A,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.392,.560,2,2b,5-13-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.383,.546,2,dh,5-14-2009,
VS,CHI,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.353,.391,.569,2,2b,5-15-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.383,.556,2,2b,5-16-2009,
VS,CHI,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.351,.390,.575,2,2b,5-17-2009,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.350,.387,.571,2,2b,5-18-2009,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.385,.564,2,2b,5-19-2009,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.385,.559,2,2b,5-20-2009,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.351,.385,.555,2,2b,5-21-2009,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.383,.554,2,2b,5-22-2009,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.385,.551,2,2b,5-23-2009,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.385,.547,2,2b,5-24-2009,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.383,.541,2,2b,5-25-2009,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.379,.533,2,2b,5-26-2009,
AT,BAL,A,1,6,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.344,.378,.541,2,2b,5-27-2009,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.374,.534,2,2b,5-29-2009,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.370,.526,2,2b,5-30-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.368,.519,2,2b,5-31-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.328,.363,.511,2,2b,6- 2-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.322,.357,.502,2,2b,6- 3-2009,
VS,ANA,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.316,.350,.492,2,2b,6- 4-2009,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.309,.343,.482,2,2b,6- 5-2009,
VS,KC,A,1,2,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.311,.349,.494,2,2b,6- 7-2009,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.347,.490,2,2b,6- 8-2009,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.496,2,2b,6- 9-2009,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.346,.500,2,2b,6-11-2009,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.500,2,2b,6-12-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.349,.494,2,2b,6-13-2009,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.351,.495,2,2b,6-14-2009,
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.348,.488,2,2b,6-16-2009,
AT,PHI,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.352,.503,2,2b,6-17-2009,
AT,PHI,N,1,6,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.308,.345,.493,2,2b,6-18-2009,
AT,WAS,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.342,.487,2,2b,6-19-2009,
AT,WAS,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.342,.482,2,2b,6-20-2009,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.477,2,2b,6-21-2009,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.479,2,2b,6-23-2009,
VS,CIN,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.306,.344,.489,2,2b,6-24-2009,
VS,CIN,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.346,.497,2,2b,6-25-2009,
VS,PHI,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,.305,.344,.495,2,2b,6-26-2009,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.343,.495,2,2b,6-27-2009,
VS,PHI,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.305,.344,.512,2,2b,6-28-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.506,2,2b,6-29-2009,
VS,TB,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.344,.510,2,2b,6-30-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.341,.504,2,2b,7- 1-2009,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.340,.500,2,2b,7- 3-2009,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.297,.338,.496,2,2b,7- 4-2009,
AT,NY,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.299,.339,.503,2,2b,7- 5-2009,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.334,.496,2,dh,7- 6-2009,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.495,2,2b,7- 7-2009,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.496,2,2b,7- 8-2009,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.339,.497,2,2b,7- 9-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.336,.492,2,2b,7-10-2009,
AT,BAL,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.336,.492,2,2b,7-11-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.333,.487,2,2b,7-12-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.329,.482,2,2b,7-17-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.477,2,2b,7-18-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.323,.473,2,2b,7-19-2009,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.475,2,2b,7-21-2009,
VS,CLE,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.326,.480,2,2b,7-22-2009,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.486,2,2b,7-23-2009,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.324,.486,2,2b,7-24-2009,
VS,TB,A,1,6,2,3,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,.288,.328,.500,2,2b,7-25-2009,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.328,.498,2,2b,7-26-2009,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.328,.495,2,2b,7-27-2009,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.495,2,2b,7-28-2009,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.329,.494,2,2b,7-29-2009,
AT,OAK,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.332,.499,2,2b,7-31-2009,
AT,OAK,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.504,2,2b,8- 1-2009,
AT,OAK,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.510,2,2b,8- 2-2009,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.509,2,2b,8- 4-2009,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.331,.503,2,2b,8- 5-2009,
VS,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.504,2,2b,8- 7-2009,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.501,2,2b,8- 8-2009,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.329,.498,2,2b,8- 9-2009,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.330,.504,2,2b,8-10-2009,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.502,2,2b,8-11-2009,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.328,.498,2,2b,8-12-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.325,.494,2,2b,8-14-2009,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.498,2,2b,8-15-2009,
AT,TB,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.327,.498,2,2b,8-16-2009,
VS,BOS,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.330,.502,2,2b,8-18-2009,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.329,.500,2,2b,8-19-2009,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.330,.502,2,2b,8-20-2009,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.290,.330,.506,2,2b,8-21-2009,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.329,.504,2,2b,8-22-2009,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.328,.501,2,2b,8-23-2009,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.327,.498,2,2b,8-24-2009,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.327,.503,2,2b,8-25-2009,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.324,.498,2,2b,8-26-2009,
AT,BOS,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.326,.505,2,2b,8-28-2009,
