at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.386,2,2b,6- 4-2010,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.298,.347,.399,2,2b,6- 5-2010,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.401,2,2b,6- 6-2010,
AT,COL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.357,.402,2,2b,6- 7-2010,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.409,1,2b,6- 8-2010,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.352,.399,2,2b,6- 9-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.345,.391,2,2b,6-10-2010,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.339,.386,2,2b,6-11-2010,
AT,NY,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.397,2,2b,6-12-2010,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.339,.388,2,2b,6-13-2010,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.291,.340,.386,2,2b,6-15-2010,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.388,2,2b,6-16-2010,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.381,2,2b,6-17-2010,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.383,2,2b,6-18-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.332,.378,2,2b,6-19-2010,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.330,.374,1,2b,6-20-2010,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.328,.370,2,2b,6-22-2010,
VS,SF,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.376,2,2b,6-23-2010,
VS,SF,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.285,.336,.375,2,2b,6-24-2010,
AT,TEX,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.332,.368,2,2b,6-25-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.331,.364,2,2b,6-26-2010,
AT,MIL,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.334,.362,2,2b,6-28-2010,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.332,.359,2,2b,6-29-2010,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.360,2,2b,6-30-2010,
AT,SD,N,1,5,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.275,.331,.361,2,2b,7- 1-2010,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.359,2,2b,7- 2-2010,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.332,.359,2,2b,7- 3-2010,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.361,1,2b,7- 4-2010,
VS,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.369,2,2b,7- 6-2010,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.377,2,2b,7- 7-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.372,2,2b,7- 8-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.367,2,2b,7- 9-2010,
VS,STL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.279,.331,.381,2,2b,7-10-2010,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.385,2,2b,7-11-2010,
AT,PIT,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.399,3,2b,7-16-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.394,2,2b,7-17-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.389,2,2b,7-18-2010,
AT,CHI,N,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.336,.390,6,2b,7-19-2010,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.338,.389,6,2b,7-20-2010,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.339,.389,6,2b,7-21-2010,
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.343,.395,6,2b,7-23-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.340,.391,6,2b,7-24-2010,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.285,.345,.392,6,2b,7-25-2010,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.390,6,2b,7-26-2010,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.283,.345,.388,5,2b,7-27-2010,
VS,MIL,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.287,.352,.400,3,2b,7-30-2010,
VS,MIL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.403,3,2b,7-31-2010,
VS,MIL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.354,.407,3,2b,8- 1-2010,
AT,STL,N,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,.293,.355,.409,5,2b,8- 2-2010,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.409,5,2b,8- 3-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.404,5,2b,8- 4-2010,
AT,MIL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.290,.356,.404,2,2b,8- 6-2010,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.402,5,2b,8- 7-2010,
AT,MIL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.402,3,2b,8- 8-2010,
VS,ATL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.405,3,2b,8- 9-2010,
VS,ATL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.290,.352,.401,3,2b,8-10-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.351,.397,2,2b,8-11-2010,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.352,.399,5,2b,8-14-2010,
VS,PIT,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.286,.349,.397,5,2b,8-15-2010,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.395,1,2b,8-16-2010,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.347,.392,2,2b,9- 1-2010,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.348,.392,5,2b,9- 3-2010,
AT,ARI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.395,2,2b,9- 4-2010,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.394,2,2b,9- 5-2010,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.285,.348,.393,2,2b,9- 6-2010,
AT,CHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.393,2,2b,9- 7-2010,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.393,2,2b,9- 8-2010,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.391,2,2b,9- 9-2010,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.349,.389,2,2b,9-10-2010,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.390,2,2b,9-11-2010,
VS,MIL,N,1,2,1,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.290,.357,.395,2,2b,9-13-2010,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.398,2,2b,9-14-2010,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.396,2,2b,9-15-2010,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.397,8,ph,9-17-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.355,.394,5,2b,9-18-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.391,2,2b,9-19-2010,
AT,WAS,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.355,.392,2,2b,9-20-2010,
AT,WAS,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.356,.392,2,2b,9-21-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.388,3,2b,9-22-2010,
AT,WAS,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.292,.358,.393,2,2b,9-23-2010,
AT,PIT,N,1,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.296,.360,.398,5,2b,9-24-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.395,2,2b,9-25-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.355,.392,5,2b,9-26-2010,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.356,.392,2,2b,9-28-2010,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.392,2,2b,9-29-2010,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.398,2,2b,9-30-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.395,2,2b,10- 1-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.394,5,ph,10- 2-2010,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.393,2,2b,10- 3-2010,
VS,ARI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,2b,5-27-2011,
VS,ARI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,2,2b,5-29-2011,
AT,CHI,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.846,5,2b,5-30-2011,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.667,5,2b,5-31-2011,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.435,.636,5,2b,6- 1-2011,
AT,SD,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.385,.407,.577,5,2b,6- 2-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.355,.500,5,2b,6- 3-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.344,.484,9,ph,6- 4-2011,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.457,5,2b,6- 5-2011,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.317,.425,5,2b,6- 7-2011,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.311,.409,2,2b,6- 8-2011,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.306,.383,2,2b,6- 9-2011,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.340,.400,5,2b,6-10-2011,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.328,.382,5,2b,6-11-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.375,9,ph,6-12-2011,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.377,5,2b,6-13-2011,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.328,.375,5,2b,6-14-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.368,2,2b,6-15-2011,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.329,.370,2,2b,6-16-2011,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.372,2,2b,6-17-2011,
AT,LA,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.301,.326,.373,3,2b,6-18-2011,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.333,.372,3,2b,6-19-2011,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.340,.389,3,2b,6-20-2011,
AT,TEX,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,.326,.354,.400,3,2b,6-21-2011,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.350,.404,3,2b,6-22-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.336,.388,2,2b,6-24-2011,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.342,.393,2,2b,6-25-2011,
VS,TB,A,1,3,3,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.336,.357,.445,2,2b,6-26-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.345,.430,5,2b,6-28-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.415,2,2b,6-29-2011,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.339,.420,9,ph,7- 2-2011,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.344,.425,9,ph,7- 3-2011,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.346,.424,2,2b,7- 4-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.336,.411,2,2b,7- 5-2011,
AT,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.323,.338,.421,5,2b,7- 6-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.329,.409,5,2b,7- 7-2011,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.327,.404,5,2b,7- 8-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.318,.393,2,2b,7- 9-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.316,.390,7,ph,7-10-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.314,.387,3,2b,7-15-2011,
VS,PIT,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.319,.416,3,2b,7-16-2011,
VS,PIT,N,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.327,.447,3,2b,7-17-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.320,.436,3,2b,7-18-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,2b",7-20-2011,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,2,2b,7-22-2011,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,5,2b,7-23-2011,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.231,.231,.231,2,2b,7-24-2011,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,2,2b,7-26-2011,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.286,.300,5,2b,7-27-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.250,2,2b,7-28-2011,
AT,CIN,N,1,5,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.290,.345,2,2b,7-29-2011,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.306,.353,2,2b,7-30-2011,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.342,2,2b,7-31-2011,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.333,2,2b,8- 1-2011,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,2,2b,8- 2-2011,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.340,2,2b,8- 3-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.298,.315,2,2b,8- 4-2011,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.295,.298,2,2b,8- 5-2011,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.311,2,2b,8- 6-2011,
VS,PHI,N,1,4,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.343,.354,2,2b,8- 7-2011,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.329,.338,2,2b,8- 8-2011,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.325,.347,2,2b,8- 9-2011,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.313,.333,2,2b,8-10-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.316,2,2b,8-12-2011,
AT,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.361,2,2b,8-13-2011,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.304,.356,2,2b,8-14-2011,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.363,2,2b,8-15-2011,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.309,.359,9,ph,8-19-2011,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.314,.371,2,2b,8-20-2011,
AT,HOU,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.306,.359,2,2b,8-21-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.295,.346,2,2b,8-23-2011,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.296,.345,2,2b,8-24-2011,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.305,.354,2,2b,8-25-2011,
VS,HOU,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.303,.359,2,2b,8-26-2011,
VS,HOU,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.307,.355,2,2b,8-27-2011,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.313,.355,2,2b,8-28-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.344,2,2b,8-29-2011,
VS,CHI,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.361,2,2b,8-30-2011,
VS,CHI,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.326,.401,2,2b,8-31-2011,
VS,ARI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.324,.404,2,2b,9- 2-2011,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.322,.400,2,2b,9- 3-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.314,.389,2,2b,9- 4-2011,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.317,.386,2,2b,9- 5-2011,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.319,.392,2,2b,9- 6-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.312,.383,2,2b,9- 9-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.305,.373,2,2b,9-10-2011,
VS,LA,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.382,2,2b,9-11-2011,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.313,.378,2,2b,9-12-2011,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.373,2,2b,9-13-2011,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.370,2,2b,9-14-2011,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.270,.301,.362,2,2b,9-15-2011,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.305,.362,2,2b,9-16-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.299,.354,2,2b,9-17-2011,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.349,2,2b,9-20-2011,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.260,.292,.345,2,2b,9-21-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.338,2,2b,9-22-2011,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.337,2,2b,9-23-2011,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.286,.335,2,2b,9-25-2011,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.333,2,2b,9-28-2011,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,4,dh,4- 6-2012,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,7,2b,4- 7-2012,
VS,NY,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.778,7,2b,4- 8-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.538,6,dh,4-10-2012,
AT,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.533,8,"ph,2b",4-11-2012,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.400,4,dh,4-12-2012,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,6,2b,4-13-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.357,7,2b,4-14-2012,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.242,.394,4,2b,4-15-2012,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.250,.371,7,2b,4-16-2012,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.389,8,ph,4-17-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.359,6,2b,4-18-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.333,7,2b,4-19-2012,
