at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.368,.563,5,dh,4- 7-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.304,.450,5,dh,4- 8-1984,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.333,.409,5,dh,4-10-1984,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.355,.462,5,dh,4-11-1984,
VS,DET,A,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.417,.548,5,dh,4-13-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.390,.486,5,1b,4-17-1984,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.422,.500,5,1b,4-18-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.408,.463,5,1b,4-19-1984,
VS,OAK,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.415,.511,5,1b,4-20-1984,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.313,.421,.500,5,1b,4-21-1984,
VS,OAK,A,1,4,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.327,.435,.558,5,1b,4-22-1984,
VS,CAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.431,.556,5,1b,4-23-1984,
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.429,.542,5,1b,4-24-1984,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.419,.524,5,dh,4-25-1984,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.430,.522,5,1b,4-26-1984,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.338,.422,.549,5,1b,4-27-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.402,.520,5,1b,4-28-1984,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.329,.407,.519,3,1b,4-29-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.400,.506,5,1b,5- 1-1984,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.404,.500,5,1b,5- 2-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.388,.478,5,1b,5- 3-1984,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.383,.462,5,1b,5- 4-1984,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.449,5,1b,5- 5-1984,
VS,CHI,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.307,.388,.515,5,1b,5- 6-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.375,.495,5,1b,5- 8-1984,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.371,.481,5,1b,5- 9-1984,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.367,.473,5,1b,5-11-1984,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.366,.470,5,1b,5-12-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.356,.454,5,1b,5-13-1984,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.350,.444,5,1b,5-14-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.430,5,1b,5-15-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.331,.417,5,1b,5-16-1984,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.255,.331,.409,5,1b,5-17-1984,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.335,.418,6,1b,5-18-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.329,.410,5,1b,5-19-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.399,6,dh,5-20-1984,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.325,.393,6,dh,5-21-1984,
VS,CLE,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.245,.335,.391,6,dh,5-22-1984,
VS,CLE,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.350,.399,6,dh,5-23-1984,
VS,KC,A,1,3,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.269,.365,.429,6,dh,5-25-1984,
VS,KC,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.371,.438,6,dh,5-26-1984,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.374,.436,6,dh,5-27-1984,
VS,MIN,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.387,.449,6,dh,5-30-1984,
AT,MIL,A,1,4,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.292,.384,.456,5,dh,6- 1-1984,
AT,MIL,A,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.297,.386,.480,5,dh,6- 2-1984,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.386,.475,5,dh,6- 3-1984,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.389,.481,5,dh,6- 4-1984,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.384,.473,5,dh,6- 5-1984,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.386,.490,5,dh,6- 6-1984,
VS,MIL,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.306,.388,.510,5,dh,6- 7-1984,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.386,.510,5,dh,6- 8-1984,
VS,MIL,A,1,5,2,3,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.312,.391,.532,5,dh,6- 9-1984,
VS,MIL,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.314,.397,.531,5,dh,6-10-1984,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.397,.526,5,dh,6-11-1984,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.393,.519,5,dh,6-12-1984,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.390,.514,5,dh,6-13-1984,
VS,NY,A,1,6,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.305,.385,.509,5,dh,6-14-1984,
AT,TOR,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.389,.515,5,dh,6-15-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.509,5,dh,6-16-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.379,.500,5,dh,6-17-1984,
VS,BAL,A,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.310,.387,.517,5,dh,6-19-1984,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.392,.518,5,dh,6-20-1984,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.391,.528,5,dh,6-21-1984,
VS,TOR,A,1,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.313,.389,.532,5,dh,6-22-1984,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.310,.384,.525,5,dh,6-23-1984,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.386,.523,5,dh,6-24-1984,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.386,.519,5,dh,6-25-1984,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.383,.517,5,dh,6-26-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.378,.509,5,dh,6-27-1984,
VS,SEA,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.304,.380,.511,5,dh,6-28-1984,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.379,.518,5,dh,6-29-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.374,.511,5,dh,6-30-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.369,.503,5,dh,7- 1-1984,
VS,OAK,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.373,.519,5,dh,7- 2-1984,
VS,OAK,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.303,.376,.529,5,dh,7- 3-1984,
VS,OAK,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.305,.376,.536,5,dh,7- 4-1984,
VS,CAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.537,5,dh,7- 5-1984,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.375,.531,5,dh,7- 6-1984,
VS,CAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.376,.528,5,dh,7- 8-1984,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.374,.525,5,dh,7- 8-1984,2
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.307,.376,.533,5,dh,7-12-1984,
AT,SEA,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.540,5,dh,7-13-1984,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.536,5,dh,7-14-1984,
AT,SEA,A,1,5,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.552,5,dh,7-15-1984,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.379,.548,5,dh,7-16-1984,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.378,.544,5,dh,7-17-1984,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.540,5,dh,7-18-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.374,.534,5,dh,7-20-1984,
AT,CAL,A,1,5,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.308,.376,.532,5,dh,7-21-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.529,5,dh,7-22-1984,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.307,.373,.526,5,dh,7-24-1984,
VS,CHI,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.538,5,dh,7-25-1984,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.377,.537,5,dh,7-26-1984,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.379,.536,5,dh,7-27-1984,1
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.376,.531,5,dh,7-27-1984,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.375,.528,5,dh,7-28-1984,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.524,5,dh,7-29-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.370,.520,5,dh,7-30-1984,
AT,CHI,A,1,5,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.307,.372,.519,5,dh,7-31-1984,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.521,5,dh,8- 1-1984,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.373,.520,5,dh,8- 3-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.370,.515,5,dh,8- 4-1984,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.309,.371,.517,5,dh,8- 5-1984,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.371,.514,5,dh,8- 6-1984,1
VS,DET,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.514,5,dh,8- 6-1984,2
VS,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.515,5,dh,8- 7-1984,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.308,.369,.509,5,dh,8- 7-1984,2
VS,DET,A,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.511,5,dh,8- 8-1984,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.375,.513,5,dh,8- 9-1984,
AT,TEX,A,1,2,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,.315,.377,.517,5,dh,8-10-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.374,.512,5,dh,8-11-1984,
AT,TEX,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.376,.512,5,dh,8-12-1984,
AT,KC,A,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.315,.378,.512,5,dh,8-13-1984,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.511,9,ph,8-18-1984,1
VS,KC,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.313,.375,.514,4,dh,8-20-1984,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.372,.509,5,dh,8-21-1984,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.373,.508,5,dh,8-22-1984,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.507,5,dh,8-24-1984,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.375,.506,5,dh,8-25-1984,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.374,.504,5,dh,8-26-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.500,5,dh,8-28-1984,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.310,.372,.500,5,dh,8-29-1984,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.370,.499,5,dh,8-30-1984,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.497,5,dh,8-31-1984,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.501,5,dh,9- 1-1984,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.499,5,dh,9- 2-1984,
AT,MIL,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.370,.498,5,dh,9- 3-1984,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.371,.496,5,dh,9- 4-1984,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.370,.496,5,dh,9- 5-1984,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.369,.496,5,dh,9- 7-1984,
VS,NY,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.371,.498,5,dh,9- 8-1984,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.374,.501,5,dh,9- 9-1984,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.375,.500,5,dh,9-10-1984,
VS,MIL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.501,5,dh,9-11-1984,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.374,.499,5,dh,9-12-1984,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.375,.501,5,dh,9-14-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.497,5,dh,9-15-1984,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.373,.496,5,dh,9-16-1984,
AT,TOR,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.502,5,dh,9-17-1984,
AT,TOR,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.374,.505,5,dh,9-18-1984,
AT,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.510,5,dh,9-19-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.373,.506,5,dh,9-20-1984,
AT,BAL,A,1,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.373,.506,5,dh,9-21-1984,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.373,.504,5,dh,9-22-1984,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.503,5,dh,9-23-1984,
VS,TOR,A,1,4,1,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.309,.375,.509,5,dh,9-24-1984,
VS,TOR,A,1,5,3,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.312,.377,.516,5,dh,9-25-1984,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.521,5,dh,9-26-1984,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.378,.521,5,dh,9-27-1984,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.379,.521,5,dh,9-28-1984,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.378,.519,4,dh,9-29-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.516,4,dh,9-30-1984,
VS,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,4,dh,4- 8-1985,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,4,dh,4-10-1985,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.583,4,dh,4-11-1985,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.500,4,dh,4-13-1985,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.318,.381,4,dh,4-14-1985,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.333,.360,4,dh,4-15-1985,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.355,.357,4,dh,4-16-1985,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.343,.375,4,dh,4-17-1985,
AT,KC,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.333,4,dh,4-18-1985,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.295,.317,4,dh,4-19-1985,
AT,CHI,A,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.306,.413,4,dh,4-20-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.240,.283,.380,4,dh,4-21-1985,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,.236,.276,.418,4,dh,4-23-1985,
AT,NY,A,1,3,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.224,.258,.397,4,dh,4-24-1985,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.258,.377,4,dh,4-25-1985,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.257,.359,4,dh,4-26-1985,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.191,.253,.338,4,dh,4-27-1985,
AT,CAL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.197,.253,.380,5,dh,4-29-1985,
AT,CAL,A,1,5,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.211,.271,.421,5,dh,4-30-1985,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.281,.418,5,dh,5- 1-1985,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.410,5,dh,5- 2-1985,
AT,OAK,A,1,5,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.239,.303,.489,5,dh,5- 3-1985,
AT,OAK,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.317,.500,5,dh,5- 4-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.306,.479,5,dh,5- 5-1985,
VS,CAL,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.242,.304,.475,5,dh,5- 7-1985,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.238,.310,.465,5,dh,5- 8-1985,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.298,.443,5,dh,5-10-1985,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.296,.436,5,dh,5-11-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.287,.421,5,dh,5-12-1985,
VS,SEA,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.286,.432,5,dh,5-14-1985,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.275,.415,5,dh,5-17-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.268,.402,6,dh,5-18-1985,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.267,.397,5,dh,5-19-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.267,.388,6,dh,5-20-1985,
AT,MIN,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.277,.399,6,dh,5-21-1985,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.289,.404,6,dh,5-22-1985,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.288,.400,6,dh,5-23-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.287,.396,6,dh,5-24-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.386,6,dh,5-25-1985,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.212,.274,.378,6,dh,5-26-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.268,.369,6,dh,5-27-1985,
VS,MIN,A,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.279,.380,6,dh,5-29-1985,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.283,.383,6,dh,5-30-1985,
VS,TEX,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.409,6,dh,5-31-1985,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.292,.411,6,dh,6- 1-1985,
VS,TEX,A,1,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.236,.300,.416,5,dh,6- 2-1985,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.299,.412,5,dh,6- 3-1985,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.419,5,dh,6- 4-1985,
AT,BAL,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.315,.426,5,dh,6- 7-1985,
