at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.377,.463,2,rf,6- 8-1978,
AT,PIT,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.332,.385,.470,2,rf,6- 9-1978,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.468,2,rf,6-10-1978,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.383,.465,2,rf,6-11-1978,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.377,.457,2,rf,6-12-1978,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.375,.454,2,rf,6-13-1978,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.377,.458,2,rf,6-14-1978,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.372,.451,2,rf,6-16-1978,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.322,.370,.456,2,rf,6-17-1978,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.368,.458,2,rf,6-18-1978,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.325,.370,.459,2,rf,6-20-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.365,.452,2,rf,6-21-1978,
AT,SF,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.369,.455,2,rf,6-22-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.364,.448,2,rf,6-23-1978,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.361,.444,2,rf,6-24-1978,
AT,LA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.444,9,"ph,rf",6-25-1978,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.360,.445,2,rf,6-26-1978,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.358,.441,2,rf,6-27-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.353,.435,2,rf,6-28-1978,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.436,2,rf,6-29-1978,
VS,LA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.313,.356,.440,2,rf,6-30-1978,1
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.353,.436,2,rf,6-30-1978,2
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.309,.355,.433,2,rf,7- 1-1978,
VS,LA,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.359,.437,2,rf,7- 2-1978,
VS,HOU,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,.312,.358,.435,2,rf,7- 3-1978,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.357,.433,2,rf,7- 4-1978,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.431,2,rf,7- 5-1978,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.356,.432,2,rf,7- 7-1978,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.426,2,rf,7- 7-1978,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.349,.422,2,rf,7- 8-1978,
VS,SF,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.305,.352,.421,2,rf,7- 9-1978,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.418,2,rf,7-13-1978,
VS,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.353,.421,2,rf,7-14-1978,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.419,2,rf,7-15-1978,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.350,.415,2,rf,7-16-1978,
VS,MON,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.349,.413,2,rf,7-17-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.409,2,rf,7-18-1978,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.344,.406,2,rf,7-19-1978,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.342,.403,2,rf,7-20-1978,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.401,2,rf,7-21-1978,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.340,.397,2,rf,7-22-1978,
AT,MON,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.397,9,rf,7-23-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.396,9,ph,7-24-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.392,2,rf,7-25-1978,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.339,.393,2,rf,7-26-1978,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.338,.392,2,rf,7-28-1978,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.388,2,rf,7-28-1978,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.386,2,rf,7-29-1978,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.333,.384,2,rf,7-30-1978,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.335,.387,2,rf,7-31-1978,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.391,2,rf,8- 1-1978,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.337,.388,2,rf,8- 2-1978,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.386,2,rf,8- 4-1978,
VS,SD,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.339,.392,3,rf,8- 5-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.389,3,rf,8- 6-1978,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.338,.391,3,rf,8- 7-1978,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.396,3,rf,8- 8-1978,
VS,ATL,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.290,.339,.403,3,rf,8- 9-1978,
AT,SD,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.408,3,rf,8-10-1978,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.340,.405,2,rf,8-11-1978,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.406,2,rf,8-12-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.405,2,rf,8-13-1978,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.403,2,rf,8-14-1978,
AT,PIT,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.288,.340,.400,2,rf,8-15-1978,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.341,.400,2,rf,8-16-1978,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.338,.396,2,rf,8-17-1978,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.396,7,rf,8-18-1978,
AT,CHI,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.289,.341,.403,3,rf,8-19-1978,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.341,.401,3,rf,8-20-1978,
VS,STL,N,1,5,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.415,3,rf,8-21-1978,
VS,STL,N,1,5,1,1,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,.290,.343,.413,3,rf,8-22-1978,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.290,.344,.418,3,rf,8-24-1978,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.344,.417,3,rf,8-25-1978,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.290,.345,.422,3,rf,8-26-1978,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.423,3,rf,8-27-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.343,.420,3,rf,8-28-1978,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.343,.419,3,rf,8-29-1978,
AT,STL,N,1,4,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.289,.343,.420,3,rf,8-31-1978,
AT,STL,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,.291,.345,.422,3,rf,9- 1-1978,
AT,STL,N,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.345,.420,3,rf,9- 2-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.343,.417,3,rf,9- 3-1978,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.342,.417,3,rf,9- 4-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.414,3,rf,9- 5-1978,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.285,.339,.418,3,rf,9- 7-1978,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.421,8,ph,9- 8-1978,
VS,SF,N,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.340,.424,3,rf,9- 9-1978,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.423,3,rf,9-10-1978,
VS,HOU,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.424,6,ph,9-11-1978,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.288,.341,.425,3,rf,9-15-1978,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.426,3,"cf,rf",9-16-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.340,.423,3,cf,9-17-1978,
AT,LA,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.424,3,cf,9-18-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.422,3,cf,9-19-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.419,3,cf,9-20-1978,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.338,.418,3,cf,9-22-1978,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.416,3,cf,9-23-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.335,.414,3,cf,9-24-1978,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.336,.413,3,cf,9-26-1978,
VS,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.285,.339,.414,3,cf,9-27-1978,
VS,LA,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.342,.417,3,cf,9-28-1978,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.344,.418,3,cf,9-29-1978,
VS,ATL,N,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.288,.343,.417,3,cf,9-30-1978,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.344,.417,9,ph,10- 1-1978,
VS,SF,N,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.000,1,rf,4- 4-1979,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.444,.625,1,rf,4- 6-1979,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.385,.583,1,rf,4- 7-1979,
VS,SF,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.500,1,"rf,cf",4- 8-1979,
AT,ATL,N,1,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.364,.375,.591,1,rf,4- 9-1979,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.370,.379,.556,1,rf,4-10-1979,
AT,ATL,N,1,5,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.400,.531,1,rf,4-11-1979,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.385,.528,1,rf,4-13-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.349,.475,1,rf,4-14-1979,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.354,.455,1,rf,4-15-1979,1
AT,SD,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.385,.500,1,rf,4-15-1979,2
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.365,.393,.558,1,rf,4-19-1979,
AT,STL,N,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.400,.433,.655,1,rf,4-20-1979,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.415,.617,1,rf,4-21-1979,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.385,.414,.600,1,rf,4-22-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.392,.565,1,rf,4-24-1979,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.351,.380,.541,1,rf,4-25-1979,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.351,.386,.532,1,rf,4-27-1979,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.379,.519,1,rf,4-28-1979,
VS,STL,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.361,.407,.530,1,rf,4-29-1979,
VS,CHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.411,.552,1,rf,5- 1-1979,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.374,.414,.549,1,"cf,rf",5- 2-1979,
VS,HOU,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.419,.542,1,"cf,rf",5- 4-1979,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.418,.530,1,rf,5- 5-1979,
VS,HOU,N,1,6,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.377,.422,.538,1,rf,5- 6-1979,1
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.408,.518,1,cf,5- 6-1979,2
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.348,.392,.496,1,"cf,rf",5- 8-1979,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.377,.475,1,rf,5- 9-1979,
AT,CHI,N,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.374,.465,1,rf,5-10-1979,
AT,PIT,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.368,.451,1,rf,5-11-1979,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.319,.362,.442,1,rf,5-12-1979,
AT,PIT,N,1,5,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.368,.448,1,rf,5-13-1979,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.320,.363,.449,1,"cf,rf",5-14-1979,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.360,.444,1,"cf,rf",5-15-1979,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.357,.439,1,cf,5-16-1979,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.353,.428,1,rf,5-18-1979,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.356,.426,1,rf,5-19-1979,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.352,.419,1,rf,5-20-1979,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.358,.421,1,rf,5-22-1979,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.423,1,rf,5-23-1979,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.411,1,rf,5-24-1979,
AT,LA,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.303,.348,.427,1,rf,5-25-1979,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.307,.351,.444,1,rf,5-26-1979,
AT,LA,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.306,.352,.456,1,rf,5-27-1979,
AT,LA,N,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.303,.352,.455,1,rf,5-28-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.446,1,rf,5-29-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.344,.439,1,rf,5-30-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.342,.433,1,rf,5-31-1979,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.339,.427,1,rf,6- 1-1979,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.438,1,rf,6- 2-1979,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.437,1,rf,6- 3-1979,1
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.337,.440,1,rf,6- 4-1979,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.343,.441,1,rf,6- 5-1979,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.341,.438,1,rf,6- 6-1979,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.344,.436,1,rf,6- 8-1979,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.429,1,rf,6- 9-1979,
VS,MON,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.345,.436,1,rf,6-10-1979,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.343,.431,1,rf,6-11-1979,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.437,1,,6-13-1979,
AT,PHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.446,1,rf,6-17-1979,
AT,MON,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.457,1,rf,6-18-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.450,1,rf,6-19-1979,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.450,1,rf,6-20-1979,
VS,SF,N,1,3,2,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.294,.349,.453,3,rf,6-24-1979,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.351,.451,3,rf,6-25-1979,1
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.353,.450,3,rf,6-26-1979,
AT,LA,N,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.353,.451,3,rf,6-27-1979,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.448,3,rf,6-28-1979,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.356,.449,3,rf,6-29-1979,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.354,.446,3,rf,6-30-1979,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.440,3,rf,7- 1-1979,1
AT,SF,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.358,.446,3,rf,7- 1-1979,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.443,1,rf,7- 3-1979,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.355,.451,1,rf,7- 4-1979,
VS,HOU,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.453,1,rf,7- 5-1979,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.457,1,rf,7- 6-1979,
VS,PIT,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.361,.457,1,rf,7- 7-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.360,.453,1,rf,7- 8-1979,1
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.359,.454,1,rf,7- 8-1979,2
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.454,1,rf,7- 9-1979,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.356,.458,1,rf,7-13-1979,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.355,.455,1,rf,7-14-1979,
VS,CHI,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.358,.456,1,rf,7-15-1979,
AT,STL,N,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.361,.457,3,rf,7-19-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.303,.357,.451,3,rf,7-20-1979,
AT,STL,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.446,3,rf,7-21-1979,
AT,CHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.300,.356,.445,3,rf,7-22-1979,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.302,.358,.446,3,rf,7-22-1979,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.359,.447,3,rf,7-23-1979,
AT,PIT,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.457,3,rf,7-24-1979,
AT,ATL,N,1,5,2,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.367,.469,3,rf,7-28-1979,1
AT,ATL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.473,4,ph,7-28-1979,2
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.370,.472,3,rf,7-30-1979,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.371,.471,3,rf,8- 7-1979,
VS,ATL,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.374,.471,3,rf,8- 8-1979,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.250,.250,.250,2,rf,4- 9-1980,
VS,ATL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,2,rf,4-11-1980,
VS,ATL,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.308,.417,2,rf,4-12-1980,
