at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.358,.369,1,2b,7-29-1958,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.358,.368,1,2b,7-30-1958,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.363,1,2b,7-31-1958,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.362,1,2b,8- 1-1958,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.352,.361,1,2b,8- 2-1958,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.362,1,2b,8- 3-1958,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.353,.361,1,2b,8- 3-1958,2
VS,LA,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.366,8,2b,8- 4-1958,
VS,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.353,.369,8,2b,8- 5-1958,
VS,SF,N,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.287,.358,.377,1,2b,8- 6-1958,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.359,.376,8,2b,8- 7-1958,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.374,1,2b,8- 8-1958,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.285,.356,.372,1,2b,8- 9-1958,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.356,.369,1,2b,8-10-1958,1
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.282,.355,.370,1,2b,8-10-1958,2
AT,SF,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.354,.371,8,2b,8-12-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.367,1,2b,8-13-1958,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.352,.369,8,2b,8-14-1958,
AT,LA,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.352,.368,8,2b,8-15-1958,1
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.363,1,2b,8-15-1958,2
AT,LA,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.349,.361,8,2b,8-17-1958,1
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.351,.359,8,2b,8-17-1958,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.356,1,2b,8-19-1958,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.360,1,2b,8-20-1958,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.359,8,2b,8-21-1958,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.276,.351,.359,1,2b,8-22-1958,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.352,.358,8,2b,8-23-1958,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.359,1,2b,8-24-1958,1
VS,PIT,N,1,5,3,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.279,.353,.366,1,2b,8-24-1958,2
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.354,.365,1,2b,8-25-1958,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.357,.365,1,2b,8-26-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.362,1,2b,8-27-1958,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.361,1,2b,8-29-1958,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.360,1,2b,8-30-1958,
VS,CHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.277,.351,.361,2,2b,8-31-1958,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.361,8,2b,9- 1-1958,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.360,2,2b,9- 1-1958,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.357,7,2b,9- 2-1958,
AT,CHI,N,1,6,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.359,7,2b,9- 3-1958,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.358,9,2b,9- 5-1958,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.357,9,ph,9- 7-1958,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.357,3,2b,9- 9-1958,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.357,1,2b,9-10-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.346,.354,1,2b,9-12-1958,
AT,MIL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.359,1,2b,9-13-1958,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.360,1,2b,9-14-1958,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.361,1,2b,9-15-1958,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.359,1,2b,9-16-1958,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.358,1,2b,9-17-1958,
VS,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.358,8,ph,9-21-1958,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.358,3,pr,9-23-1958,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.357,8,"ph,2b",9-24-1958,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.357,3,pr,9-26-1958,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.356,8,ph,9-28-1958,
VS,SF,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.750,.800,1.000,1,2b,4-10-1959,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.625,1,2b,4-11-1959,
VS,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.533,.583,1,2b,4-12-1959,
AT,LA,N,1,3,2,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,.467,.579,.733,1,2b,4-14-1959,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.609,.722,1,2b,4-15-1959,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.391,.500,.565,1,2b,4-16-1959,
AT,SF,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.485,.571,1,2b,4-17-1959,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.355,.459,.516,1,2b,4-18-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.415,.457,1,2b,4-19-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.410,1,2b,4-21-1959,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.380,.395,1,2b,4-22-1959,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.370,.370,1,2b,4-23-1959,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.356,.353,1,2b,4-24-1959,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.344,.327,1,2b,4-25-1959,
VS,LA,N,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.262,.357,.344,1,2b,4-26-1959,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.333,1,2b,4-29-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.329,.314,1,2b,4-30-1959,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.333,.320,1,2b,5- 1-1959,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.304,1,2b,5- 2-1959,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.301,.286,1,2b,5- 3-1959,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.301,.286,8,"ph,2b",5- 3-1959,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.296,.281,1,2b,5- 5-1959,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.291,.269,1,2b,5- 6-1959,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.287,.258,1,2b,5- 7-1959,
VS,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.292,.275,1,2b,5- 8-1959,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.215,.288,.271,1,2b,5- 9-1959,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.295,.273,1,2b,5-10-1959,1
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.302,.281,1,2b,5-10-1959,2
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.286,1,2b,5-12-1959,
VS,MIL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.236,.309,.293,1,2b,5-13-1959,
VS,MIL,N,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.234,.310,.297,1,2b,5-14-1959,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.286,1,2b,5-15-1959,
VS,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.309,.292,1,2b,5-16-1959,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.306,.289,1,2b,5-19-1959,
VS,PIT,N,1,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.315,.315,1,2b,5-20-1959,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.311,.311,1,2b,5-21-1959,
AT,CHI,N,1,4,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,.252,.329,.323,1,2b,5-22-1959,
AT,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.340,1,2b,5-23-1959,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.264,.341,.344,1,2b,5-24-1959,
VS,CHI,N,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.353,.365,1,2b,5-25-1959,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.344,.355,1,2b,5-27-1959,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.345,.352,1,2b,5-28-1959,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.354,1,2b,5-29-1959,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.353,.357,1,2b,5-30-1959,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.354,.370,1,2b,5-31-1959,
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.361,.372,1,2b,6- 2-1959,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.364,.371,1,2b,6- 3-1959,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.372,1,2b,6- 4-1959,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.284,.365,.373,1,2b,6- 6-1959,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.366,.373,1,2b,6- 7-1959,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.364,.368,1,2b,6- 7-1959,2
VS,MIL,N,1,5,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.373,1,2b,6- 9-1959,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.367,.371,1,2b,6-10-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.361,.364,1,2b,6-11-1959,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.358,.358,1,2b,6-12-1959,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.352,1,2b,6-13-1959,
VS,CIN,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.274,.353,.350,1,2b,6-14-1959,1
VS,CIN,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.358,.347,1,2b,6-14-1959,2
VS,PHI,N,1,4,1,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,.280,.366,.362,1,2b,6-16-1959,1
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.368,.362,1,2b,6-16-1959,2
VS,PHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.368,.364,1,2b,6-17-1959,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.367,.362,1,2b,6-19-1959,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.360,1,2b,6-20-1959,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.355,1,2b,6-21-1959,1
VS,PIT,N,1,4,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.274,.363,.357,1,2b,6-21-1959,2
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.362,1,2b,6-23-1959,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.365,.361,1,2b,6-24-1959,
AT,MIL,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.281,.369,.367,1,2b,6-25-1959,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.370,.371,1,2b,6-26-1959,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,.288,.373,.375,1,2b,6-27-1959,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.372,1,2b,6-28-1959,1
AT,CIN,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.375,1,2b,6-28-1959,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.367,.368,1,2b,6-30-1959,
AT,CHI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.368,.370,1,2b,7- 1-1959,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.372,1,2b,7- 2-1959,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.368,.368,1,2b,7- 3-1959,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.371,.370,1,2b,7- 4-1959,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.373,.370,1,2b,7- 5-1959,1
VS,SF,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.373,.368,1,2b,7- 5-1959,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.365,1,2b,7- 9-1959,1
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.370,.365,1,2b,7- 9-1959,2
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.371,.369,1,2b,7-10-1959,
AT,PHI,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.290,.376,.370,1,2b,7-11-1959,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.367,1,2b,7-12-1959,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.372,.365,1,2b,7-12-1959,2
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.289,.372,.365,1,2b,7-14-1959,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.370,.361,1,2b,7-15-1959,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.368,.362,1,2b,7-16-1959,
VS,MIL,N,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.368,.367,1,2b,7-17-1959,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.362,1,2b,7-18-1959,
VS,MIL,N,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.369,.368,1,2b,7-19-1959,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.365,.364,1,2b,7-20-1959,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.365,.364,1,2b,7-21-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.360,1,2b,7-22-1959,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.359,1,2b,7-23-1959,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.360,.358,1,2b,7-24-1959,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.284,.360,.358,1,2b,7-25-1959,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.355,1,2b,7-26-1959,
AT,CIN,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.360,1,2b,7-27-1959,
AT,CIN,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.360,.362,1,2b,7-28-1959,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.364,1,2b,7-29-1959,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.364,1,2b,7-30-1959,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.365,1,2b,7-31-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.362,1,2b,8- 1-1959,
AT,MIL,N,1,4,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.360,.368,1,2b,8- 2-1959,1
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.361,.368,1,2b,8- 2-1959,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.364,1,2b,8- 4-1959,
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.361,.370,1,2b,8- 5-1959,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.361,.369,1,2b,8- 6-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.358,.366,1,2b,8- 7-1959,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.357,.365,1,2b,8- 8-1959,1
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.363,1,2b,8- 8-1959,2
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.366,1,2b,8- 9-1959,1
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.355,.363,1,2b,8- 9-1959,2
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.364,1,2b,8-10-1959,
VS,SF,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.354,.362,1,2b,8-11-1959,
VS,LA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.356,.362,1,2b,8-13-1959,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.355,.359,1,2b,8-14-1959,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.357,1,2b,8-15-1959,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.356,1,2b,8-16-1959,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.353,1,2b,8-17-1959,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.350,.353,1,2b,8-18-1959,
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.353,.357,1,2b,8-19-1959,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.353,.357,1,2b,8-20-1959,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.357,1,2b,8-21-1959,
AT,CIN,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.357,.360,1,2b,8-22-1959,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.357,.361,1,2b,8-23-1959,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.356,.359,1,2b,8-25-1959,
VS,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.360,1,2b,8-26-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.355,.357,1,2b,8-27-1959,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.357,.357,1,2b,8-28-1959,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.357,1,2b,8-29-1959,
VS,CIN,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.362,1,2b,8-30-1959,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.359,.363,1,2b,9- 1-1959,
AT,LA,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.361,.364,1,2b,9- 2-1959,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.361,1,2b,9- 3-1959,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.359,.360,1,2b,9- 5-1959,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.361,1,2b,9- 6-1959,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.288,.361,.360,1,2b,9- 7-1959,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.360,1,2b,9- 9-1959,
AT,MIL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.291,.364,.361,1,2b,9-10-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.359,1,2b,9-11-1959,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.361,1,2b,9-12-1959,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.360,8,"ph,2b",9-13-1959,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.359,1,2b,9-20-1959,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.361,.358,1,2b,9-21-1959,
