at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.389,.544,6,rf,8-14-2007,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.387,.540,6,rf,8-15-2007,
AT,SD,N,1,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.389,.542,6,rf,8-16-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.389,.541,9,rf,8-17-2007,
AT,LA,N,1,6,1,4,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.295,.394,.543,6,rf,8-18-2007,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.293,.390,.538,6,rf,8-19-2007,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.389,.535,6,rf,8-20-2007,
VS,PIT,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.293,.390,.541,6,rf,8-21-2007,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.386,.536,7,rf,8-22-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.386,.535,9,ph,8-23-2007,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.384,.530,6,rf,8-24-2007,
VS,WAS,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.289,.385,.540,6,rf,8-25-2007,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.381,.533,6,rf,8-26-2007,
AT,SF,N,1,2,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.286,.382,.541,7,rf,8-27-2007,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.381,.537,6,rf,8-28-2007,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.379,.540,7,rf,8-29-2007,
AT,ARI,N,1,5,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.287,.382,.543,6,rf,8-31-2007,
AT,ARI,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.382,.540,9,rf,9- 1-2007,
AT,ARI,N,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.284,.381,.538,5,rf,9- 2-2007,
VS,SF,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.284,.380,.535,6,rf,9- 3-2007,
VS,SF,N,1,4,0,2,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,.286,.382,.535,6,rf,9- 4-2007,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.381,.532,6,rf,9- 5-2007,
VS,SD,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.288,.382,.534,6,rf,9- 7-2007,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.381,.531,6,rf,9- 8-2007,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.380,.527,6,rf,9- 9-2007,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.378,.523,6,rf,9-10-2007,
AT,PHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.283,.379,.521,6,rf,9-11-2007,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.379,.518,6,rf,9-12-2007,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.377,.514,6,rf,9-13-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.376,.513,6,rf,9-14-2007,
VS,FLA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.276,.373,.509,6,rf,9-15-2007,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.276,.374,.507,6,rf,9-18-2007,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.373,.506,8,ph,9-18-2007,2
VS,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.278,.374,.513,6,rf,9-19-2007,
VS,LA,N,1,4,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.279,.376,.515,6,rf,9-20-2007,
AT,SD,N,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.376,.519,6,rf,9-21-2007,
AT,SD,N,1,4,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.381,.525,5,rf,9-22-2007,
AT,SD,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.288,.385,.532,5,rf,9-23-2007,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.383,.528,6,rf,9-25-2007,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.381,.525,6,rf,9-26-2007,
AT,LA,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.289,.383,.534,6,rf,9-27-2007,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.291,.384,.536,6,rf,9-28-2007,
VS,ARI,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.291,.385,.538,6,rf,9-29-2007,
VS,ARI,N,1,4,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.292,.386,.542,6,rf,9-30-2007,
VS,SD,N,1,3,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,.291,.387,.539,6,rf,10- 1-2007,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4- 1-2008,
AT,STL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,6,rf,4- 2-2008,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.545,6,rf,4- 3-2008,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.267,.462,6,rf,4- 4-2008,
VS,ARI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.368,.467,5,rf,4- 5-2008,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.348,.421,5,rf,4- 6-2008,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.391,6,rf,4- 7-2008,
VS,ATL,N,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.231,.355,.423,6,rf,4- 8-2008,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.371,.393,5,rf,4-11-2008,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.385,.387,5,rf,4-12-2008,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.206,.386,.353,6,rf,4-13-2008,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.404,.361,6,rf,4-15-2008,
AT,SD,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.385,.366,6,rf,4-16-2008,
AT,SD,N,1,7,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,.188,.361,.313,6,rf,4-17-2008,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.364,.321,6,rf,4-19-2008,
AT,HOU,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.386,.368,6,rf,4-20-2008,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.392,.383,6,rf,4-21-2008,
VS,PHI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.397,.413,6,rf,4-22-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.390,.394,6,rf,4-23-2008,
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.232,.384,.377,6,rf,4-24-2008,
AT,LA,N,1,5,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.230,.380,.365,6,rf,4-25-2008,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.385,.364,5,rf,4-26-2008,
AT,LA,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.396,.370,5,rf,4-27-2008,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.400,.361,5,rf,4-28-2008,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.394,.356,5,rf,4-29-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.391,.352,9,ph,4-30-2008,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.395,.352,6,rf,5- 2-2008,
VS,LA,N,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.260,.403,.396,6,rf,5- 3-2008,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.398,.400,6,rf,5- 4-2008,
VS,STL,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.402,.433,6,rf,5- 5-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.389,.417,6,rf,5- 6-2008,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.388,.423,6,rf,5- 7-2008,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.261,.384,.417,6,rf,5- 9-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.373,.403,6,rf,5-10-2008,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.377,.402,5,rf,5-11-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.374,.398,9,ph,5-13-2008,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.391,6,rf,5-14-2008,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.368,.389,5,rf,5-15-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.358,.378,6,rf,5-16-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.352,.370,6,rf,5-17-2008,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.355,.364,6,rf,5-18-2008,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.349,.357,6,rf,5-20-2008,
VS,MIL,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.234,.358,.379,6,rf,6- 6-2008,
VS,MIL,N,1,3,1,2,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.243,.367,.405,6,rf,6- 7-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.365,.401,5,rf,6- 8-2008,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.362,.397,6,rf,6-10-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.360,.394,6,rf,6-11-2008,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.351,.382,6,rf,6-12-2008,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.243,.354,.402,6,rf,6-13-2008,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.356,.405,6,rf,6-14-2008,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.354,.418,6,rf,6-15-2008,
VS,ATL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.352,.425,6,rf,6-16-2008,
VS,CLE,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.250,.358,.440,6,rf,6-17-2008,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.361,.447,6,rf,6-19-2008,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.363,.445,6,rf,6-20-2008,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.361,.456,6,rf,6-21-2008,
VS,NY,N,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.256,.372,.456,6,rf,6-22-2008,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.254,.374,.452,6,rf,6-23-2008,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.377,.458,6,rf,6-24-2008,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.379,.473,6,rf,6-25-2008,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.377,.474,4,rf,6-27-2008,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.373,.467,4,rf,6-28-2008,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.372,.465,7,ph,6-29-2008,
VS,SD,N,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.260,.372,.475,4,rf,6-30-2008,
VS,SD,N,1,4,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.256,.366,.466,4,rf,7- 1-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.361,.458,6,rf,7- 2-2008,
VS,FLA,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.367,.456,7,rf,7- 3-2008,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.360,.446,7,rf,7- 4-2008,
VS,FLA,N,1,3,2,1,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,.246,.364,.458,5,rf,7- 5-2008,
VS,FLA,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.471,6,rf,7- 6-2008,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.369,.465,4,rf,7- 7-2008,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.366,.461,9,"ph,rf",7- 8-2008,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.365,.458,5,rf,7- 9-2008,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.242,.363,.452,5,rf,7-10-2008,
AT,NY,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.247,.368,.467,7,rf,7-11-2008,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.368,.465,5,rf,7-12-2008,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.370,.466,4,rf,7-13-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.365,.459,6,rf,7-17-2008,
VS,PIT,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.250,.370,.470,5,rf,7-18-2008,
VS,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.375,.478,5,rf,7-19-2008,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.372,.477,6,rf,7-20-2008,
VS,LA,N,1,6,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.261,.374,.477,6,rf,7-21-2008,
VS,LA,N,1,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.267,.378,.490,6,rf,7-22-2008,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.379,.493,4,rf,7-23-2008,
AT,CIN,N,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.379,.505,4,rf,7-25-2008,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.380,.503,4,rf,7-26-2008,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.378,.498,4,rf,7-27-2008,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.380,.497,4,rf,7-28-2008,
AT,PIT,N,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.386,.505,4,rf,7-29-2008,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.385,.502,4,rf,7-31-2008,
AT,FLA,N,1,5,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.284,.388,.503,4,rf,8- 1-2008,
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.384,.498,4,rf,8- 2-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.279,.382,.494,7,rf,8- 3-2008,
VS,WAS,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.383,.497,4,rf,8- 4-2008,
VS,WAS,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.382,.494,6,rf,8- 5-2008,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.383,.497,4,rf,8- 7-2008,1
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.379,.491,7,rf,8- 7-2008,2
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.378,.487,4,rf,8- 8-2008,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.382,.490,4,rf,8- 9-2008,
VS,SD,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.286,.384,.499,4,rf,8-10-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.381,.493,6,rf,8-12-2008,
VS,ARI,N,1,3,1,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.387,.511,6,rf,8-13-2008,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.385,.511,4,rf,8-14-2008,
AT,WAS,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.386,.519,4,rf,8-15-2008,
AT,WAS,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.387,.517,5,rf,8-16-2008,
AT,WAS,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.389,.525,5,rf,8-17-2008,
AT,LA,N,1,3,3,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.295,.391,.532,4,rf,8-19-2008,
AT,LA,N,1,4,0,2,0,0,0,3,1,0,1,0,0,0,0,1,0,0,1,.297,.394,.531,4,rf,8-20-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.390,.526,4,rf,8-21-2008,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.386,.519,4,rf,8-22-2008,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.385,.516,4,rf,8-23-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.287,.384,.511,4,rf,8-24-2008,
AT,SF,N,1,2,3,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.391,.516,4,rf,8-26-2008,
AT,SF,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.396,.521,4,rf,8-27-2008,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.293,.396,.518,4,rf,8-29-2008,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.395,.515,4,rf,8-30-2008,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.393,.512,4,rf,8-31-2008,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.394,.513,4,rf,9- 2-2008,
VS,HOU,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.394,.512,4,rf,9- 5-2008,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.393,.509,4,rf,9- 6-2008,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.394,.516,6,rf,9- 7-2008,
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.294,.395,.522,4,rf,9- 9-2008,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.391,.517,4,rf,9-10-2008,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.389,.520,4,rf,9-11-2008,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.390,.520,4,rf,9-12-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.389,.519,5,ph,9-13-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.386,.514,4,rf,9-14-2008,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.389,.515,6,rf,9-15-2008,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.390,.514,6,rf,9-16-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.387,.510,4,rf,9-17-2008,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.290,.388,.509,4,rf,9-19-2008,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.387,.507,9,ph,9-20-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.384,.503,4,rf,9-21-2008,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.384,.501,4,rf,9-23-2008,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.384,.498,6,rf,9-25-2008,
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.383,.498,4,rf,9-26-2008,
AT,ARI,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.383,.501,4,rf,9-27-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.381,.498,5,rf,9-28-2008,
AT,ARI,N,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.750,.750,1.250,5,rf,4- 6-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.625,5,rf,4- 7-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.273,.385,.455,5,rf,4- 8-2009,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.467,5,rf,4-10-2009,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.474,5,rf,4-11-2009,
VS,PHI,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.385,.500,3,rf,4-12-2009,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.458,5,rf,4-13-2009,
AT,LA,N,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.269,.406,.577,5,rf,4-17-2009,
AT,LA,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.267,.389,.600,5,rf,4-18-2009,
AT,LA,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.410,.727,5,rf,4-19-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.372,.649,5,rf,4-20-2009,
AT,ARI,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.268,.375,.610,5,rf,4-21-2009,
AT,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.404,.614,5,rf,4-22-2009,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.404,.583,5,rf,4-24-2009,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.410,.577,5,rf,4-25-2009,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.415,.564,5,rf,4-26-2009,
VS,SD,N,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.328,.435,.586,5,rf,4-27-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.429,.576,8,ph,5- 1-2009,
