at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.500,6,lf,4-15-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.250,.389,6,lf,4-17-1959,
VS,PHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.579,9,ph,4-18-1959,
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.261,.346,.565,3,lf,4-19-1959,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.593,3,lf,4-22-1959,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.267,.324,.533,3,lf,4-23-1959,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.282,.457,3,lf,4-24-1959,
VS,MIL,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.273,.475,3,lf,4-26-1959,
VS,CHI,N,1,4,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.227,.271,.455,3,lf,4-29-1959,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.521,3,lf,4-30-1959,
VS,LA,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.269,.304,.635,3,lf,5- 1-1959,
VS,LA,N,1,3,1,2,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.291,.328,.691,3,lf,5- 3-1959,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.323,.679,5,ph,5- 4-1959,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.650,3,lf,5- 5-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.300,.609,3,lf,5- 8-1959,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.280,.565,3,lf,5-10-1959,1
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.278,.542,3,lf,5-10-1959,2
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.553,3,lf,5-12-1959,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.287,.532,3,lf,5-13-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.275,.506,3,lf,5-14-1959,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.281,.494,3,lf,5-15-1959,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.290,.495,3,lf,5-17-1959,
AT,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.305,.495,3,lf,5-18-1959,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.485,6,"ph,lf",5-19-1959,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.297,.470,3,lf,5-20-1959,2
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.490,3,lf,5-22-1959,
AT,PIT,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.259,.317,.500,3,lf,5-23-1959,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.317,.495,3,lf,5-24-1959,1
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.491,3,lf,5-24-1959,2
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.318,.483,3,lf,5-26-1959,
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.307,.463,3,lf,5-27-1959,
VS,PHI,N,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.484,3,lf,5-28-1959,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.324,.489,3,lf,5-29-1959,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.481,3,lf,5-30-1959,
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.268,.320,.478,3,lf,5-31-1959,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.475,5,ph,5-31-1959,2
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.476,3,lf,6- 2-1959,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.315,.466,3,lf,6- 3-1959,
VS,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.323,.467,3,lf,6- 6-1959,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.327,.484,3,lf,6- 7-1959,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.474,3,lf,6- 9-1959,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.463,3,lf,6-10-1959,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.457,3,lf,6-11-1959,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.305,.444,3,lf,6-12-1959,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.254,.309,.445,3,lf,6-13-1959,
AT,STL,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.261,.318,.472,3,lf,6-14-1959,1
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.322,.469,3,lf,6-14-1959,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.467,7,"ph,lf",6-17-1959,
AT,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.473,3,lf,6-18-1959,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.463,3,lf,6-19-1959,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.321,.455,3,lf,6-20-1959,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.324,.454,3,lf,6-23-1959,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.323,.447,3,lf,6-24-1959,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.320,.441,3,lf,6-25-1959,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.313,.430,5,lf,6-26-1959,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.424,5,lf,6-27-1959,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.427,9,ph,6-28-1959,1
VS,STL,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.444,3,lf,6-28-1959,2
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.455,3,lf,6-30-1959,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.323,.451,3,lf,7- 2-1959,1
AT,PHI,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.329,.454,3,lf,7- 2-1959,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.325,.448,3,lf,7- 3-1959,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.327,.449,3,lf,7- 4-1959,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.447,8,ph,7- 5-1959,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.438,3,lf,7- 5-1959,2
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.440,5,ph,7- 9-1959,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.442,9,ph,7-10-1959,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.323,.440,5,ph,7-12-1959,
AT,STL,N,1,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.460,5,lf,7-16-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.327,.452,5,lf,7-18-1959,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.447,5,lf,7-21-1959,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.324,.444,5,lf,7-23-1959,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.443,5,lf,7-24-1959,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.444,5,lf,7-25-1959,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.452,5,lf,7-26-1959,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.446,5,lf,7-26-1959,2
VS,STL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.325,.450,5,lf,7-28-1959,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.270,.324,.447,5,lf,7-29-1959,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.444,5,lf,7-30-1959,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.441,5,lf,7-31-1959,
VS,CHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.451,5,lf,8- 1-1959,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.452,5,lf,8- 2-1959,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.324,.459,5,lf,8- 4-1959,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.466,5,lf,8- 9-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.460,5,lf,8-11-1959,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.458,5,"ph,lf",8-12-1959,
VS,MIL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.460,5,lf,8-13-1959,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.456,5,lf,8-14-1959,1
AT,PHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.460,5,lf,8-14-1959,2
AT,PHI,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.462,5,lf,8-15-1959,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.459,5,lf,8-16-1959,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.458,9,ph,8-16-1959,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.314,.456,6,"ph,lf",8-17-1959,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.454,5,lf,8-18-1959,
VS,LA,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.456,5,ph,8-19-1959,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.317,.456,5,ph,8-20-1959,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.452,5,lf,8-21-1959,
VS,STL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.461,5,lf,8-23-1959,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.318,.468,5,lf,8-25-1959,
VS,CHI,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.469,5,lf,8-26-1959,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.318,.466,5,lf,8-28-1959,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.320,.466,5,lf,8-29-1959,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.471,9,ph,9- 7-1959,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.472,9,ph,9- 9-1959,1
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.475,5,lf,9-12-1959,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.324,.474,9,ph,9-15-1959,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.326,.474,9,ph,9-16-1959,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.327,.474,9,ph,9-17-1959,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.473,6,ph,9-19-1959,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.468,4,lf,9-20-1959,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.468,4,lf,9-22-1959,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.463,4,lf,9-22-1959,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.462,9,ph,9-26-1959,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.320,.462,9,ph,9-27-1959,
VS,PHI,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4-12-1960,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,4-14-1960,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.500,.500,1.000,9,ph,4-20-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,4-21-1960,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,ph,4-22-1960,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.500,7,ph,4-23-1960,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,9,ph,4-24-1960,1
VS,MIL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.667,9,ph,4-27-1960,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.571,.625,.714,9,ph,4-30-1960,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.625,9,ph,5- 1-1960,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.600,.625,9,ph,5- 8-1960,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.636,.667,9,ph,5-14-1960,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.583,.600,6,ph,5-15-1960,1
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.615,.600,3,lf,5-17-1960,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.417,.563,.500,5,"ph,lf",5-18-1960,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.588,.538,9,ph,5-20-1960,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.412,.524,.647,5,rf,5-22-1960,1
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.667,5,"ph,lf",5-22-1960,2
VS,CHI,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.500,.545,5,lf,5-23-1960,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.346,.469,.500,5,lf,5-25-1960,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.432,.452,5,lf,5-27-1960,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.439,.457,5,lf,5-29-1960,
AT,PHI,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.538,5,lf,5-30-1960,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.469,.524,5,lf,5-30-1960,2
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.381,.480,.524,5,"ph,lf",5-31-1960,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.472,.500,5,lf,6- 1-1960,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.456,.500,5,lf,6- 3-1960,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.459,.500,5,lf,6- 4-1960,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.446,.500,4,lf,6- 5-1960,2
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.509,5,ph,6- 7-1960,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.463,.509,5,ph,6- 8-1960,
AT,SF,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.355,.444,.532,3,lf,6- 9-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.438,.524,5,ph,6-10-1960,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.343,.429,.507,3,lf,6-12-1960,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.338,.420,.535,3,lf,6-14-1960,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.333,.412,.520,3,lf,6-16-1960,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.411,.519,3,lf,6-17-1960,
VS,CHI,N,0,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.346,.424,.568,6,"ph,lf",6-19-1960,1
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.430,.573,8,ph,6-21-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.412,.547,4,lf,6-23-1960,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.408,.540,8,ph,6-24-1960,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.414,.545,9,ph,6-25-1960,
VS,SF,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.422,.549,4,lf,6-26-1960,
AT,STL,N,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.423,.559,4,lf,6-28-1960,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.419,.553,6,ph,6-29-1960,
AT,CHI,N,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.425,.568,4,lf,7- 1-1960,
AT,CHI,N,1,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.365,.435,.594,4,lf,7- 2-1960,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.440,.598,9,ph,7- 3-1960,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.436,.592,8,ph,7- 4-1960,2
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.441,.596,9,ph,7- 5-1960,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.446,.596,9,ph,7- 6-1960,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.442,.590,4,ph,7- 7-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.439,.584,6,ph,7- 8-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.435,.578,7,ph,7- 9-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.431,.573,8,ph,7-10-1960,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.427,.567,8,ph,7-16-1960,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.424,.562,9,ph,7-17-1960,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.420,.557,7,ph,7-20-1960,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.336,.407,.536,6,lf,7-20-1960,2
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.402,.553,3,lf,7-21-1960,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.397,.538,6,lf,7-22-1960,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.394,.534,1,ph,7-23-1960,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.391,.529,9,ph,7-25-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.388,.525,9,ph,7-27-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.385,.521,9,ph,7-28-1960,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.516,9,ph,7-31-1960,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.512,9,ph,8- 2-1960,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.377,.508,7,ph,8- 3-1960,2
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.381,.512,8,ph,8- 4-1960,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.524,8,ph,8- 5-1960,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.390,.528,9,ph,8- 6-1960,
AT,STL,N,0,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.550,4,"ph,lf",8- 7-1960,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.546,7,ph,8- 7-1960,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.542,9,ph,8-10-1960,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.384,.538,9,ph,8-11-1960,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.388,.538,9,ph,8-13-1960,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.385,.534,9,ph,8-17-1960,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.530,9,ph,8-18-1960,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.526,9,ph,8-20-1960,
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.522,9,ph,8-22-1960,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.518,8,ph,8-23-1960,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.373,.514,9,ph,8-25-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.511,9,ph,8-26-1960,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.507,8,ph,8-26-1960,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.504,8,ph,8-30-1960,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.363,.504,7,ph,9- 1-1960,
