at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.340,.205,1,rf,6-29-1975,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.340,.205,5,lf,7- 3-1975,
AT,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.347,.220,4,cf,7- 4-1975,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.340,.205,7,cf,7- 5-1975,
AT,CLE,A,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,.213,.351,.213,8,cf,7- 6-1975,1
AT,CLE,A,1,4,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.235,.361,.294,2,cf,7- 6-1975,2
VS,MIN,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.379,.327,2,cf,7- 7-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.366,.305,2,cf,7- 8-1975,
VS,TEX,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.375,.305,1,"ph,rf",7-11-1975,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.375,.305,5,lf,7-13-1975,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.370,.300,4,cf,7-18-1975,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.365,.295,4,cf,7-19-1975,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.365,.295,5,lf,7-20-1975,2
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.354,.277,6,cf,7-24-1975,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.354,.277,9,"pr,rf",7-25-1975,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.349,.275,7,rf,7-26-1975,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.345,.274,6,rf,7-27-1975,1
AT,NY,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.216,.348,.270,7,"pr,rf",7-27-1975,2
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.348,.273,1,rf,7-28-1975,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.213,.344,.263,6,cf,7-31-1975,2
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.351,.272,1,rf,8- 2-1975,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.351,.272,1,rf,8- 3-1975,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.347,.268,8,ph,8- 5-1975,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.333,.256,7,cf,8- 6-1975,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.327,.250,1,rf,8-12-1975,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.324,.250,7,rf,8-14-1975,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.211,.330,.253,7,rf,8-15-1975,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.330,.253,6,"pr,rf",8-16-1975,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.327,.250,2,ph,8-17-1975,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.325,.247,1,cf,8-17-1975,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.322,.245,9,ph,8-20-1975,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.319,.242,9,ph,8-23-1975,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.316,.240,8,ph,8-26-1975,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.314,.238,9,ph,8-30-1975,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.314,.238,9,pr,8-31-1975,
AT,MIL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.317,.235,4,cf,9- 6-1975,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.322,.235,7,lf,9-21-1975,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.322,.235,1,lf,9-22-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.190,.320,.229,8,lf,9-26-1975,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.229,1,lf,9-26-1975,2
VS,CLE,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.194,.326,.231,6,cf,9-28-1975,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,pr,4-14-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4-17-1976,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,cf,4-18-1976,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,3,cf,5- 8-1976,1
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,9,cf,5- 8-1976,2
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.294,.250,1,cf,5- 9-1976,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,3,cf,5-12-1976,
AT,CLE,A,1,5,2,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.364,.391,.455,1,cf,5-13-1976,
VS,MIL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.444,.458,1,cf,5-14-1976,
VS,MIL,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.467,.500,1,cf,5-15-1976,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.429,.452,1,cf,5-16-1976,
AT,DET,A,1,4,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.371,.436,.514,1,cf,5-17-1976,
AT,DET,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.350,.409,.475,1,cf,5-18-1976,
AT,DET,A,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.356,.420,.489,1,cf,5-19-1976,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.340,.400,.460,1,cf,5-20-1976,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,.364,.417,.473,1,"cf,lf",5-21-1976,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.406,.448,1,lf,5-22-1976,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.339,.406,.435,1,lf,5-23-1976,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.424,1,lf,5-24-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.400,1,lf,5-25-1976,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.387,1,lf,5-26-1976,
AT,MIL,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.304,.368,.380,1,lf,5-27-1976,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.374,.386,1,lf,5-28-1976,
VS,BAL,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.379,.407,1,lf,5-29-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.303,.374,.393,1,lf,5-30-1976,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.365,.394,1,lf,5-31-1976,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.361,.388,1,rf,6- 2-1976,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.394,8,ph,6- 8-1976,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.390,8,ph,6-10-1976,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.360,.386,9,ph,6-16-1976,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.386,5,lf,6-18-1976,
AT,CAL,A,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.348,.371,1,"ph,dh",6-19-1976,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.371,5,lf,6-20-1976,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.345,.367,1,rf,6-21-1976,
AT,BAL,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.344,.360,8,lf,6-22-1976,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.360,5,lf,6-23-1976,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.357,2,ph,6-24-1976,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.357,5,pr,6-26-1976,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.339,.354,2,ph,6-27-1976,
VS,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.336,.354,7,rf,6-28-1976,
VS,BAL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.284,.344,.371,7,rf,6-30-1976,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.375,7,rf,7- 1-1976,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.375,4,lf,7- 2-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.363,2,rf,7- 3-1976,
VS,CHI,A,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.291,.350,.370,6,"dh,lf",7- 5-1976,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.355,.370,8,ph,7- 7-1976,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.367,2,ph,7- 9-1976,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.364,9,ph,7-10-1976,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.290,.356,.366,6,dh,7-11-1976,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.363,1,cf,7-15-1976,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.353,1,cf,7-16-1976,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.350,8,"ph,rf",7-17-1976,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.346,.357,1,"rf,lf",7-18-1976,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.361,1,ph,7-19-1976,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.359,5,"pr,lf",7-20-1976,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.363,8,ph,7-21-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.353,1,lf,7-23-1976,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.347,.353,8,ph,7-24-1976,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.353,5,lf,7-25-1976,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.358,9,ph,7-26-1976,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.358,3,cf,7-27-1976,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.351,.358,9,ph,7-28-1976,
VS,NY,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.368,7,rf,7-30-1976,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.368,8,"pr,dh",7-31-1976,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.372,6,cf,7-31-1976,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.354,.367,6,cf,8- 1-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.358,6,cf,8- 2-1976,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.343,.354,6,cf,8- 3-1976,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.341,.347,7,rf,8- 4-1976,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.344,.343,7,rf,8- 5-1976,
VS,MIL,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.349,.345,7,rf,8- 6-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.339,7,rf,8- 7-1976,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.337,.333,7,rf,8-10-1976,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.331,7,cf,8-18-1976,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.330,8,ph,8-20-1976,
VS,OAK,A,0,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.335,8,"ph,rf",8-22-1976,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.270,.336,.339,8,rf,8-23-1976,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.335,.337,8,rf,8-24-1976,
VS,CAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.336,.335,7,rf,8-25-1976,
VS,KC,A,1,7,2,3,2,0,0,2,0,0,3,0,0,0,0,0,0,1,0,.275,.339,.348,8,rf,8-26-1976,
VS,KC,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.284,.346,.356,8,"rf,lf",8-27-1976,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.345,.354,8,rf,8-28-1976,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.352,9,ph,8-31-1976,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.352,4,lf,9- 1-1976,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.346,.352,6,lf,9- 4-1976,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.345,.350,9,ph,9- 6-1976,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.347,.350,9,ph,9- 7-1976,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.350,4,lf,9-11-1976,
VS,CLE,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.346,.349,4,"pr,lf",9-12-1976,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.347,9,ph,9-14-1976,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.343,.345,3,cf,9-15-1976,
AT,MIL,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.279,.345,.347,3,cf,9-16-1976,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.343,.348,3,"cf,lf",9-17-1976,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.344,.346,1,lf,9-18-1976,
AT,DET,A,1,4,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.272,.343,.340,3,cf,9-20-1976,
VS,MIL,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.271,.347,.339,3,cf,9-21-1976,1
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.349,.346,3,cf,9-21-1976,2
VS,MIL,A,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.350,.344,8,cf,9-22-1976,
AT,BAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.356,.352,3,cf,9-24-1976,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.349,3,cf,9-26-1976,
VS,NY,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.282,.357,.357,3,cf,9-28-1976,
VS,NY,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.366,3,cf,9-29-1976,
VS,BAL,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.365,.369,3,cf,10- 1-1976,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.368,.370,3,cf,10- 2-1976,
VS,BAL,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.359,.361,9,cf,10- 3-1976,
VS,CLE,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.333,.333,4,"pr,cf",4- 7-1977,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,ph,4-13-1977,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,9,cf,4-16-1977,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,9,cf,4-17-1977,1
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.231,9,cf,4-17-1977,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,.188,.278,.188,9,cf,4-18-1977,
VS,DET,A,1,4,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.350,9,cf,4-19-1977,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.304,9,cf,4-20-1977,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.269,9,cf,4-21-1977,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.233,.281,.267,9,cf,4-24-1977,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.242,9,cf,4-25-1977,1
AT,TOR,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.222,.263,.250,9,cf,4-25-1977,2
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.262,.231,9,cf,4-26-1977,
AT,MIL,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.286,9,cf,4-27-1977,
VS,OAK,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.205,.286,.273,9,cf,4-29-1977,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.283,.271,9,cf,4-30-1977,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.280,9,cf,5- 1-1977,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.293,.269,9,cf,5- 3-1977,
VS,NY,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.218,.295,.273,9,cf,5-31-1977,
AT,TEX,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.224,.308,.293,9,cf,6- 1-1977,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.217,.309,.283,9,cf,6- 2-1977,
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.314,.279,4,lf,6- 8-1977,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.315,.270,9,rf,6- 9-1977,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.315,.270,7,pr,6-12-1977,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.315,.270,7,rf,6-12-1977,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.206,.315,.270,2,cf,6-13-1977,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.315,.270,7,"pr,rf",6-24-1977,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.315,.270,8,"pr,dh",6-26-1977,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.315,.270,6,"pr,rf",6-28-1977,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.315,.270,3,rf,7- 4-1977,
VS,TOR,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.320,.277,7,"ph,rf",7- 6-1977,
AT,MIL,A,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.325,.284,9,"ph,rf",7-10-1977,1
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.239,.333,.296,9,rf,7-10-1977,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.284,9,rf,7-11-1977,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.322,.286,9,rf,7-12-1977,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.330,.295,7,"pr,rf",7-13-1977,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.291,7,rf,7-14-1977,
AT,CHI,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.333,.293,9,rf,7-15-1977,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.247,.333,.294,9,rf,7-16-1977,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.239,.323,.284,9,rf,7-17-1977,
VS,CLE,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.272,.350,.326,9,rf,7-21-1977,1
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.358,.323,8,cf,7-21-1977,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.313,9,rf,7-22-1977,
VS,CLE,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.258,.357,.309,9,rf,7-23-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.345,.297,9,rf,7-24-1977,
VS,CHI,A,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.324,9,rf,7-25-1977,
VS,MIL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.333,9,rf,7-26-1977,
VS,MIL,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.360,.336,8,"ph,dh",7-27-1977,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.333,8,rf,7-28-1977,
AT,CAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.282,.368,.342,8,rf,7-29-1977,
AT,CAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.342,8,rf,7-30-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.333,9,rf,7-31-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.323,9,rf,8- 2-1977,
