at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.345,.391,5,rf,6-19-2014,
AT,WAS,N,1,6,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.261,.345,.394,5,rf,6-20-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.343,.390,5,rf,6-21-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.342,.386,5,rf,6-22-2014,
AT,HOU,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.391,5,rf,6-24-2014,
AT,HOU,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.343,.388,5,rf,6-25-2014,
AT,HOU,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.345,.385,5,rf,6-26-2014,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.344,.382,5,rf,6-27-2014,
AT,PHI,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.345,.378,5,rf,6-28-2014,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.344,.377,9,"ph,rf",6-28-2014,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.343,.373,5,rf,6-29-2014,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.344,.378,5,rf,6-30-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.341,.373,5,rf,7- 1-2014,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.340,.372,5,rf,7- 2-2014,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.370,5,rf,7- 4-2014,
VS,ARI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.245,.339,.369,5,rf,7- 5-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.336,.364,5,rf,7- 6-2014,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.334,.362,5,rf,7- 7-2014,
AT,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.247,.338,.366,5,rf,7- 8-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.338,.365,5,rf,7- 9-2014,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.364,5,rf,7-10-2014,
AT,CHI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.371,5,rf,7-11-2014,
AT,CHI,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.341,.375,5,rf,7-12-2014,
AT,CHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.342,.375,5,rf,7-13-2014,
VS,PHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.344,.385,5,rf,7-18-2014,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.344,.383,5,rf,7-19-2014,
VS,PHI,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.342,.379,5,rf,7-20-2014,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.343,.380,5,rf,7-21-2014,
VS,MIA,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.381,5,rf,7-22-2014,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.346,.382,5,rf,7-23-2014,
VS,MIA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.379,5,rf,7-24-2014,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.260,.347,.379,5,rf,7-25-2014,
VS,SD,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.350,.380,5,rf,7-26-2014,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.379,5,rf,7-28-2014,
AT,SD,N,1,5,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.352,.382,5,rf,8- 2-2014,
AT,SD,N,1,4,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.267,.355,.393,5,rf,8- 3-2014,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.356,.394,5,rf,8- 5-2014,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.395,5,rf,8- 6-2014,
VS,WAS,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.359,.397,5,rf,8- 8-2014,
VS,WAS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.355,.393,5,rf,8- 9-2014,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.356,.392,5,rf,8-10-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.389,5,rf,8-11-2014,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.352,.387,5,rf,8-12-2014,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.386,1,rf,8-13-2014,
VS,LA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.354,.387,1,rf,8-14-2014,
VS,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.354,.386,1,rf,8-15-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.352,.383,1,rf,8-16-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.349,.379,1,rf,8-17-2014,
AT,PIT,N,1,4,1,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.268,.351,.389,1,rf,8-18-2014,
AT,PIT,N,1,6,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.388,1,rf,8-19-2014,
AT,PIT,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.352,.390,1,rf,8-20-2014,
AT,CIN,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.355,.391,1,rf,8-21-2014,
AT,CIN,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.388,1,rf,8-22-2014,
AT,CIN,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.355,.389,1,rf,8-24-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.386,1,rf,8-26-2014,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.391,1,rf,8-27-2014,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.350,.391,1,rf,8-28-2014,
VS,MIA,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.355,.395,1,rf,8-29-2014,
VS,MIA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.398,1,rf,8-30-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.355,.394,1,rf,8-31-2014,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,.274,.356,.393,1,rf,9- 1-2014,
VS,PHI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.398,1,rf,9- 2-2014,
VS,PHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.356,.395,1,rf,9- 3-2014,
AT,MIA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.395,1,rf,9- 5-2014,
AT,MIA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.355,.395,1,rf,9- 6-2014,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.394,1,rf,9- 7-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.354,.392,1,rf,9- 8-2014,
AT,WAS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.393,5,rf,9- 9-2014,
AT,WAS,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.355,.395,1,rf,9-10-2014,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.355,.394,1,rf,9-12-2014,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.354,.392,5,rf,9-13-2014,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.354,.391,5,rf,9-14-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.390,5,rf,9-15-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.388,5,rf,9-16-2014,
VS,WAS,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.351,.387,5,rf,9-17-2014,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.351,.385,5,rf,9-23-2014,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.349,.382,5,rf,9-24-2014,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.349,.382,5,rf,9-25-2014,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.382,5,rf,9-26-2014,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.351,.384,5,rf,9-27-2014,
AT,CHI,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.600,.600,1.000,2,rf,4- 5-2015,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.667,2,rf,4- 8-2015,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.357,.357,.500,2,rf,4-10-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.278,.389,2,rf,4-11-2015,
AT,CIN,N,1,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.375,2,rf,4-12-2015,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.241,.345,2,rf,4-13-2015,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.242,.364,2,rf,4-15-2015,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.243,.333,2,rf,4-16-2015,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.244,.325,2,rf,4-17-2015,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.227,.244,.386,2,rf,4-18-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.229,.362,2,rf,4-19-2015,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.208,.327,2,rf,4-21-2015,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.207,.316,2,rf,4-22-2015,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.226,.328,2,rf,4-23-2015,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.224,.364,2,rf,4-24-2015,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.236,.371,2,rf,4-25-2015,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.230,.361,2,rf,4-26-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.227,.356,5,ph,4-27-2015,
VS,PHI,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.213,.263,.360,6,rf,4-28-2015,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.274,.367,6,rf,4-29-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.261,.349,5,rf,4-30-2015,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.212,.272,.341,6,rf,5- 1-2015,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.349,9,ph,5- 2-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.268,.333,6,rf,5- 3-2015,
VS,CHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.277,.340,6,rf,5- 4-2015,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.337,6,rf,5- 5-2015,
VS,CHI,N,1,3,3,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.228,.284,.337,6,rf,5- 6-2015,
VS,CHI,N,1,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.248,.301,.352,6,rf,5- 7-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.299,.343,6,rf,5- 8-2015,
AT,PIT,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.366,6,rf,5- 9-2015,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.312,.371,8,rf,5-10-2015,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.358,7,rf,5-12-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.301,.350,5,rf,5-13-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.292,.339,8,rf,5-14-2015,
VS,DET,A,1,3,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.246,.305,.369,8,rf,5-15-2015,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.382,9,ph,5-16-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.301,.370,1,rf,5-17-2015,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.243,.296,.371,7,rf,5-18-2015,
AT,NY,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.306,.396,7,rf,5-20-2015,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.300,.388,6,rf,5-21-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.377,8,rf,5-22-2015,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.374,7,rf,5-25-2015,
VS,ARI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.285,.365,7,rf,5-26-2015,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.387,8,rf,5-27-2015,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.294,.392,7,rf,5-29-2015,
VS,LA,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.399,3,rf,5-30-2015,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.303,.398,7,rf,5-31-2015,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.302,.394,6,rf,6- 1-2015,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.394,9,rf,6- 2-2015,
VS,MIL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.301,.393,8,rf,6- 3-2015,
AT,LA,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.298,.388,6,rf,6- 4-2015,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.387,8,rf,6- 5-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.293,.379,5,rf,6- 7-2015,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.297,.381,8,rf,6- 8-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.379,9,ph,6- 9-2015,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.294,.382,7,rf,6-10-2015,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.298,.386,6,rf,6-12-2015,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.388,6,rf,6-13-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.386,6,rf,6-15-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.297,.380,6,rf,6-16-2015,
AT,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.259,.302,.384,7,rf,6-17-2015,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.260,.302,.397,6,rf,6-18-2015,
AT,PHI,N,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.307,.402,5,rf,6-19-2015,
AT,PHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.271,.313,.410,4,rf,6-20-2015,
AT,PHI,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.320,.429,5,rf,6-21-2015,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.319,.439,5,rf,6-23-2015,
AT,MIA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.448,5,rf,6-24-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.278,.319,.445,4,rf,6-25-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.438,5,rf,6-26-2015,
VS,CHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.324,.440,4,rf,6-27-2015,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.441,4,rf,6-28-2015,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.324,.438,5,rf,6-30-2015,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.326,.443,7,rf,7- 1-2015,
VS,SD,N,1,5,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.330,.446,4,rf,7- 2-2015,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.332,.445,4,rf,7- 3-2015,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.331,.440,4,rf,7- 4-2015,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.331,.439,4,rf,7- 5-2015,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.277,.327,.433,4,rf,7- 6-2015,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.434,4,rf,7- 7-2015,1
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.434,4,rf,7- 7-2015,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.326,.427,4,rf,7- 8-2015,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.328,.424,4,rf,7- 9-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.422,4,rf,7-10-2015,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,0,.273,.326,.418,4,rf,7-11-2015,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.327,.416,4,rf,7-12-2015,
VS,NY,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.332,.424,5,rf,7-17-2015,
VS,NY,N,1,5,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.288,.342,.437,5,rf,7-18-2015,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.341,.435,9,ph,7-19-2015,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.342,.436,5,rf,7-21-2015,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.284,.339,.432,5,rf,7-22-2015,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.338,.430,5,rf,7-23-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.337,.428,5,rf,7-24-2015,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.334,.424,5,rf,7-25-2015,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.425,4,rf,7-26-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.332,.421,4,rf,7-27-2015,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.426,9,"ph,rf",7-28-2015,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.336,.425,5,rf,7-29-2015,
VS,COL,N,1,4,0,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.283,.339,.431,5,rf,7-30-2015,
VS,COL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.341,.433,5,rf,7-31-2015,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.434,5,rf,8- 1-2015,
VS,COL,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.344,.439,5,rf,8- 2-2015,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.343,.437,3,rf,8- 4-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.343,.432,3,rf,8- 5-2015,
AT,CIN,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.285,.342,.430,3,rf,8- 6-2015,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.431,4,rf,8- 7-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.426,4,rf,8- 8-2015,
AT,MIL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.430,4,rf,8- 9-2015,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.430,4,rf,8-11-2015,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.343,.427,4,rf,8-12-2015,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.346,.429,4,rf,8-13-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.425,4,rf,8-14-2015,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.342,.423,4,rf,8-15-2015,
VS,MIA,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.438,3,"rf,cf",8-16-2015,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.343,.437,4,cf,8-17-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.436,8,ph,8-19-2015,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.341,.433,4,rf,8-21-2015,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.344,.433,4,rf,8-22-2015,
AT,SD,N,1,4,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.290,.349,.444,4,rf,8-23-2015,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.349,.442,4,rf,8-24-2015,
AT,ARI,N,1,3,2,1,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,.290,.349,.441,4,rf,8-25-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.437,4,rf,8-26-2015,
