at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.382,.450,3,rf,,6-20-1931,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.319,.383,.444,3,rf,,6-21-1931,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.380,.441,6,ph,Date,6-23-1931,1
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.384,.445,9,ph,,6-24-1931,
VS,NY,A,1,6,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,1,.329,.389,.462,3,rf,,6-25-1931,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.377,.446,3,rf,,6-25-1931,2
VS,WAS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.322,.380,.461,3,rf,,6-26-1931,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.371,.449,3,rf,,6-27-1931,
VS,WAS,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.314,.370,.459,3,rf,,6-28-1931,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.454,3,rf,,6-28-1931,2
VS,WAS,A,1,4,1,1,0,0,0,3,1,0,1,0,0,0,1,0,0,0,.311,.368,.449,3,rf,,6-29-1931,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.439,3,rf,,6-30-1931,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.353,.429,3,rf,,7- 1-1931,
VS,BOS,A,1,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.307,.361,.453,3,rf,,7- 2-1931,
AT,STL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.369,.475,3,rf,,7- 4-1931,1
AT,STL,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.314,.365,.479,3,rf,,7- 4-1931,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.357,.469,3,rf,,7- 5-1931,1
AT,STL,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.315,.363,.472,3,"cf,rf",,7- 5-1931,2
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.473,3,rf,,7- 6-1931,
AT,STL,A,1,5,1,1,0,1,0,2,0,0,0,0,1,0,1,1,0,0,.316,.362,.476,3,rf,,7- 7-1931,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.474,3,rf,,7- 8-1931,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.357,.470,3,rf,,7- 9-1931,
VS,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.309,.353,.464,3,rf,Date,7-11-1931,
VS,CLE,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.363,.480,3,rf,,7-12-1931,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.470,3,rf,,7-12-1931,2
AT,WAS,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.315,.356,.477,3,"cf,rf",,7-14-1931,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.358,.477,3,"cf,rf",,7-16-1931,
AT,WAS,A,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.324,.363,.492,3,"cf,rf",,7-17-1931,
AT,PHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.484,3,rf,,7-18-1931,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.357,.480,3,cf,,7-18-1931,2
AT,PHI,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.350,.471,3,rf,,7-20-1931,
AT,PHI,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.356,.483,3,rf,,7-21-1931,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.355,.479,3,rf,,7-22-1931,1
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.352,.478,3,rf,,7-22-1931,2
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.354,.478,3,rf,,7-23-1931,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.356,.482,3,rf,,7-24-1931,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.350,.474,3,rf,,7-25-1931,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.344,.466,3,lf,,7-26-1931,1
AT,NY,A,1,2,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,.312,.347,.466,3,lf,,7-26-1931,2
AT,NY,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,.310,.347,.461,3,lf,,7-27-1931,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.346,.458,3,cf,,7-27-1931,2
AT,NY,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.347,.464,3,"cf,lf",,7-28-1931,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.306,.343,.458,3,lf,Date,7-29-1931,
AT,DET,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.337,.451,3,rf,,8- 1-1931,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.333,.445,3,rf,,8- 2-1931,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.332,.446,3,cf,,8- 3-1931,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,.297,.333,.443,3,"cf,rf",,8- 4-1931,
VS,STL,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,1,1,1,0,.297,.335,.452,3,rf,,8- 6-1931,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.334,.449,3,rf,,8- 7-1931,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.299,.336,.450,3,rf,,8- 8-1931,1
VS,STL,A,1,4,1,2,1,0,0,3,0,0,1,1,0,0,0,0,0,0,.301,.340,.453,3,rf,,8- 8-1931,2
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.339,.451,3,"cf,rf",,8- 9-1931,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.446,3,rf,,8- 9-1931,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.332,.441,3,rf,,8-11-1931,
VS,WAS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.335,.443,3,rf,,8-12-1931,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.333,.440,3,rf,,8-13-1931,
VS,WAS,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.299,.335,.448,3,rf,,8-14-1931,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.449,3,rf,,8-15-1931,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.301,.338,.447,3,rf,,8-16-1931,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.445,3,rf,,8-16-1931,2
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.445,3,rf,,8-17-1931,
VS,PHI,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.454,3,cf,,8-19-1931,
VS,PHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.341,.453,3,cf,Date,8-20-1931,
VS,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.337,.447,3,cf,,8-21-1931,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.445,3,cf,,8-22-1931,
VS,NY,A,1,5,1,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,.300,.334,.447,3,rf,,8-23-1931,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.333,.444,3,rf,,8-23-1931,2
VS,NY,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.296,.335,.442,3,cf,,8-24-1931,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.332,.438,3,cf,,8-25-1931,
VS,NY,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,1,0,1,0,.296,.337,.446,3,rf,,8-26-1931,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.333,.441,3,rf,,8-27-1931,
AT,DET,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.291,.333,.438,3,rf,,8-29-1931,
AT,DET,A,1,6,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.290,.331,.439,3,rf,,8-30-1931,
VS,CLE,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.332,.440,3,rf,,8-31-1931,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.333,.439,3,rf,,9- 2-1931,1
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.333,.438,3,rf,,9- 2-1931,2
VS,DET,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.334,.447,3,rf,,9- 3-1931,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.333,.445,3,cf,,9- 4-1931,
VS,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.335,.446,3,rf,,9- 5-1931,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.442,3,cf,,9-26-1931,1
AT,STL,A,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.330,.439,3,cf,,9-27-1931,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,,4-11-1932,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,4,rf,,4-13-1932,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,4,rf,,4-15-1932,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,5,rf,,4-16-1932,
VS,PHI,A,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.250,.250,.400,5,rf,,4-17-1932,
AT,PHI,A,1,5,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.240,.269,.400,5,rf,,4-18-1932,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.333,.448,5,rf,,4-23-1932,
VS,PHI,A,1,5,0,3,2,0,0,4,0,0,0,0,0,0,0,0,1,0,.353,.371,.529,5,rf,,4-24-1932,
AT,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.368,.385,.553,5,rf,,4-26-1932,
VS,PHI,A,1,4,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.405,.432,.571,5,rf,,4-28-1932,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.417,.565,5,rf,,4-29-1932,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.423,.560,5,rf,,4-30-1932,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.393,.519,5,rf,,5- 1-1932,
VS,NY,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.390,.410,.542,5,rf,,5- 2-1932,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.415,.540,5,rf,,5- 3-1932,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.420,.537,5,rf,,5- 6-1932,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.408,.425,.577,5,rf,,5- 7-1932,
VS,CHI,A,1,6,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.403,.425,.584,5,rf,,5- 8-1932,
VS,CLE,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.420,.440,.630,5,rf,,5- 9-1932,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.407,.427,.605,5,rf,Date,5-13-1932,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.389,.409,.578,5,rf,,5-14-1932,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.372,.392,.553,5,rf,,5-15-1932,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.380,.536,5,rf,,5-16-1932,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.375,.525,5,rf,,5-17-1932,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.367,.509,5,rf,,5-18-1932,
AT,NY,A,1,4,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.364,.381,.536,5,rf,,5-19-1932,1
AT,NY,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.357,.373,.530,5,rf,,5-19-1932,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.361,.513,5,rf,,5-20-1932,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.357,.504,5,rf,,5-21-1932,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.346,.488,5,rf,,5-21-1932,2
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.348,.492,5,rf,,5-22-1932,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.331,.345,.485,5,rf,,5-23-1932,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.331,.350,.482,5,rf,,5-26-1932,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.340,.469,5,rf,,5-28-1932,1
VS,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.336,.466,5,rf,,5-28-1932,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.327,.454,5,rf,,5-29-1932,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.319,.442,5,rf,,5-30-1932,1
AT,PHI,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.302,.323,.447,5,rf,,5-30-1932,2
AT,PHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.325,.463,5,rf,,5-31-1932,
AT,BOS,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.311,.335,.467,5,rf,Date,6- 1-1932,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.326,.453,5,rf,,6- 2-1932,1
AT,BOS,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.305,.328,.463,5,rf,,6- 2-1932,2
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.332,.461,5,rf,,6- 4-1932,1
AT,BOS,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.308,.333,.459,5,rf,,6- 4-1932,2
VS,PHI,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.455,3,rf,,6- 5-1932,
AT,CHI,A,1,5,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.316,.343,.469,4,rf,,6- 7-1932,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.341,.465,4,rf,,6- 8-1932,
AT,CHI,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.310,.340,.458,4,rf,,6- 9-1932,
AT,CHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.336,.449,4,rf,,6-10-1932,
AT,STL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.338,.453,4,rf,,6-11-1932,
AT,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.336,.463,4,rf,,6-12-1932,1
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.336,.461,4,rf,,6-12-1932,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.335,.457,4,rf,,6-14-1932,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.304,.333,.467,4,rf,,6-15-1932,
AT,DET,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.336,.485,5,rf,,6-16-1932,
AT,DET,A,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.314,.341,.513,5,rf,,6-18-1932,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.336,.504,5,rf,,6-19-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.331,.496,5,rf,,6-20-1932,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.301,.328,.490,5,rf,,6-21-1932,
AT,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.335,.498,5,rf,Date,6-22-1932,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.337,.498,5,rf,,6-23-1932,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.335,.492,5,rf,,6-25-1932,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.330,.485,5,rf,,6-26-1932,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.329,.485,5,rf,,6-28-1932,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.327,.482,5,rf,,6-29-1932,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.299,.323,.475,5,rf,,7- 1-1932,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.300,.324,.473,5,rf,,7- 2-1932,1
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.322,.469,5,rf,,7- 2-1932,2
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.325,.473,6,rf,,7- 3-1932,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.325,.471,6,rf,,7- 4-1932,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.324,.470,7,ph,,8-13-1932,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.322,.468,9,ph,,8-14-1932,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.325,.468,8,ph,,8-16-1932,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.324,.466,9,ph,,8-17-1932,
VS,CHI,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.298,.323,.470,5,rf,,8-19-1932,2
VS,CLE,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.328,.480,5,rf,,8-20-1932,1
VS,CLE,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.329,.482,5,rf,,8-21-1932,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.325,.476,5,rf,,8-22-1932,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.326,.476,5,rf,,8-23-1932,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.323,.472,5,rf,Date,8-24-1932,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.322,.469,5,rf,,8-27-1932,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.324,.471,9,ph,,8-28-1932,
VS,STL,A,1,6,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.299,.324,.465,5,rf,,8-29-1932,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.322,.460,5,rf,,9- 1-1932,
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.321,.457,5,rf,,9- 4-1932,
VS,BOS,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.325,.465,5,rf,,9- 5-1932,2
AT,STL,A,1,4,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.307,.332,.480,5,rf,,9- 8-1932,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.332,.477,5,rf,,9-11-1932,1
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.308,.332,.485,5,rf,,9-11-1932,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.307,.331,.481,5,rf,,9-12-1932,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.327,.475,5,rf,,9-13-1932,
AT,DET,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.305,.328,.480,6,rf,,9-14-1932,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.326,.476,5,rf,,9-15-1932,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.326,.475,9,ph,,9-17-1932,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.327,.475,8,ph,,9-18-1932,1
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.303,.329,.476,5,rf,,9-20-1932,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.328,.477,5,rf,,9-21-1932,1
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.330,.477,5,rf,,9-21-1932,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.327,.472,5,rf,,9-22-1932,
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.301,.328,.470,5,rf,Date,9-23-1932,
AT,PHI,A,1,5,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.307,.333,.479,5,rf,,9-24-1932,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.477,3,rf,,9-25-1932,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.000,.333,.000,3,lf,,4-12-1933,
VS,CHI,A,1,4,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.167,.375,.333,3,lf,,4-13-1933,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,3,lf,,4-16-1933,
VS,CLE,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.231,.375,.308,3,lf,,4-17-1933,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.294,3,lf,,4-18-1933,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.292,.238,3,lf,,4-19-1933,
AT,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.200,.286,.320,3,lf,,4-20-1933,
AT,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.281,.310,3,lf,,4-21-1933,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.303,3,lf,,4-22-1933,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.200,.300,.286,3,lf,,4-23-1933,
AT,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.359,3,lf,,4-24-1933,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.333,.372,3,lf,,4-25-1933,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,1,0,.277,.346,.404,3,lf,,4-28-1933,
VS,DET,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.255,.333,.373,3,lf,,4-29-1933,
VS,DET,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.291,.371,.400,3,lf,,4-30-1933,1
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.407,3,lf,,4-30-1933,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.397,3,lf,,5- 2-1933,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.373,3,lf,,5- 3-1933,
VS,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.368,3,lf,,5- 6-1933,
VS,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.278,.342,.389,3,lf,Date,5-10-1933,
