at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.316,.316,8,c,,9-10-1946,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.249,.319,.316,8,c,,9-11-1946,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.319,.320,8,c,Date,9-12-1946,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.319,8,c,,9-14-1946,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.315,.316,8,c,,9-15-1946,
VS,WAS,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.317,.316,8,c,,9-17-1946,
VS,PHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.247,.319,.315,8,c,,9-19-1946,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.250,.320,.316,8,c,,9-20-1946,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.310,8,c,,9-21-1946,
VS,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.312,.307,8,c,,9-24-1946,1
AT,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.333,.500,.333,8,c,,4-15-1947,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,,4-17-1947,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,8,c,,4-18-1947,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.143,.077,8,c,,4-19-1947,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.071,.188,.071,8,c,,4-21-1947,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.150,.056,8,c,,4-23-1947,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.136,.050,8,c,,4-24-1947,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.043,.120,.043,8,c,,4-29-1947,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.038,.107,.038,8,c,,4-30-1947,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.038,.107,.038,8,c,,5- 6-1947,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.038,.107,.038,8,c,,5- 9-1947,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.034,.097,.034,8,c,,5-10-1947,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.114,.091,8,c,,5-11-1947,2
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.083,.154,.111,8,c,,5-14-1947,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.073,.136,.098,8,c,,5-15-1947,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.070,.130,.093,8,c,,5-16-1947,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.064,.120,.085,8,c,,5-17-1947,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.132,.100,8,c,,5-19-1947,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.080,.132,.100,8,c,,5-19-1947,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.094,.143,.113,8,c,,5-20-1947,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,,5-23-1947,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,,5-24-1947,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,,5-25-1947,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.100,.100,.100,8,c,,5-27-1947,
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.143,.143,.143,8,c,,5-28-1947,
AT,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.222,.278,8,c,,5-29-1947,
AT,WAS,A,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.238,.238,.333,8,c,,5-30-1947,1
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.208,.208,.292,8,c,,6- 2-1947,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.250,8,c,,6- 3-1947,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.156,.219,8,c,,6- 4-1947,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.171,.171,.257,8,c,,6- 8-1947,
AT,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.189,.270,8,c,,6- 9-1947,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.195,.268,8,c,,6-10-1947,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,8,c,,6-13-1947,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.204,.250,8,c,,6-15-1947,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.189,.231,8,c,,6-17-1947,
VS,STL,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.196,.236,8,c,,6-18-1947,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.203,.241,8,c,,6-20-1947,
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.238,.274,8,c,,6-21-1947,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.227,.262,8,c,Date,6-22-1947,1
VS,DET,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.268,.290,8,c,,6-23-1947,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.267,.288,8,c,,6-25-1947,1
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.269,.289,8,c,,6-29-1947,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.280,.300,8,c,,6-30-1947,
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.279,.333,8,c,,7- 2-1947,
VS,PHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.333,8,c,,7- 3-1947,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.276,.329,7,c,,7- 4-1947,1
VS,PHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.284,.337,7,c,,7- 4-1947,2
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.283,.344,7,c,,7- 6-1947,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.258,.281,.333,7,c,,7-10-1947,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.290,.333,7,c,,7-11-1947,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.330,8,c,,7-12-1947,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.330,8,c,,7-13-1947,1
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.296,.330,8,c,,7-13-1947,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.327,8,c,,7-14-1947,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.315,8,c,,7-15-1947,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.292,.322,8,c,,7-16-1947,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.269,.304,.328,8,c,,7-17-1947,2
AT,STL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.315,.333,8,c,,7-18-1947,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.323,8,c,Date,7-19-1947,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.304,.321,8,c,,7-20-1947,1
VS,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.301,.324,8,c,,7-22-1947,
VS,CHI,A,1,5,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,.255,.295,.312,8,c,,7-23-1947,
VS,CHI,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.307,.319,8,c,,7-24-1947,
VS,STL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.265,.312,.320,8,c,,7-25-1947,
VS,STL,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.323,.327,8,c,,7-26-1947,
VS,STL,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.276,.333,.329,8,c,,7-27-1947,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.277,.337,.329,8,c,,7-29-1947,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.323,8,c,,7-30-1947,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.273,.335,.323,8,c,,7-31-1947,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.330,.317,7,c,,8- 2-1947,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.328,.315,7,c,,8- 3-1947,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.328,.316,7,c,,8- 5-1947,
AT,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.272,.333,.318,7,c,,8- 6-1947,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.273,.333,.318,7,c,,8- 8-1947,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.337,.322,7,c,,8-10-1947,
VS,WAS,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.284,.345,.328,7,c,,8-11-1947,
VS,WAS,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.356,.342,7,c,,8-13-1947,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.359,.342,7,c,,8-15-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.335,7,c,Date,8-16-1947,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.343,7,c,,8-17-1947,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.357,.351,7,c,,8-21-1947,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.348,7,c,,8-22-1947,2
AT,CLE,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.351,.344,7,c,,8-24-1947,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.349,.343,7,c,,8-25-1947,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.291,.347,.341,7,c,,8-26-1947,2
AT,DET,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.351,.345,7,c,,8-27-1947,1
AT,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.354,.352,7,c,,8-27-1947,2
AT,DET,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.300,.353,.352,7,c,,8-28-1947,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.352,7,c,,8-29-1947,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.353,.351,7,c,,9- 3-1947,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.350,9,ph,,9- 5-1947,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.354,.350,8,c,,9- 6-1947,
AT,PHI,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.355,.351,8,c,,9- 7-1947,1
AT,PHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.361,.359,7,c,,9- 7-1947,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.357,7,c,,9- 9-1947,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.357,.355,7,c,,9-10-1947,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.357,.355,8,c,,9-13-1947,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.353,.351,8,c,,9-14-1947,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.350,8,c,Date,9-15-1947,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.348,8,c,,9-15-1947,2
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.353,.351,8,c,,9-16-1947,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.353,.351,9,"ph,c",,9-16-1947,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.349,8,c,,9-17-1947,1
VS,STL,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.349,8,c,,9-17-1947,2
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.353,.351,8,c,,9-18-1947,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.352,.350,8,c,,9-20-1947,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.346,8,c,,9-23-1947,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.344,.341,8,c,,9-26-1947,
AT,WAS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.344,8,c,,9-28-1947,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,,4-19-1948,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.143,.000,8,c,,4-19-1948,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.182,.100,8,c,,4-22-1948,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.154,.267,.154,8,c,,4-23-1948,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,8,c,,4-24-1948,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,2,0,0,.211,.318,.421,8,c,,4-25-1948,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.391,8,c,,4-29-1948,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.385,8,c,,4-30-1948,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.333,8,c,,5- 1-1948,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.270,.324,8,c,,5- 2-1948,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.216,.275,.324,8,c,,5- 4-1948,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.341,8,c,,5- 5-1948,
VS,DET,A,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.238,.304,.333,8,c,,5- 6-1948,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.311,8,c,,5- 8-1948,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.286,8,c,,5- 9-1948,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.283,8,c,,5-10-1948,
VS,CHI,A,1,2,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.236,.323,.309,8,c,,5-11-1948,
VS,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.246,.338,.316,8,c,,5-12-1948,
VS,WAS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.362,.393,8,c,,5-15-1948,
VS,WAS,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.378,.424,8,c,Date,5-16-1948,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.429,7,c,,5-18-1948,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.311,.378,.419,8,c,,5-19-1948,
AT,CLE,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.384,.408,8,c,,5-20-1948,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.403,9,ph,,5-22-1948,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.385,.420,7,c,,5-23-1948,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.412,8,c,,5-25-1948,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.360,.389,8,c,,5-26-1948,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.383,8,c,,5-29-1948,1
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.362,.383,9,ph,,5-29-1948,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.381,8,c,,5-30-1948,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.348,.366,8,c,,5-31-1948,1
AT,PHI,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.286,.359,.371,8,c,,6- 1-1948,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.361,8,c,,6- 2-1948,
VS,STL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.384,8,c,,6- 3-1948,
VS,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.359,.397,8,c,,6- 4-1948,1
VS,DET,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.376,.417,8,c,,6- 6-1948,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.306,.372,.411,8,c,,6- 8-1948,
VS,CLE,A,1,4,2,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.305,.373,.414,8,c,,6-10-1948,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.367,.402,8,c,,6-11-1948,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.364,.397,8,c,Date,6-12-1948,
AT,CLE,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.293,.365,.393,8,c,,6-15-1948,
AT,CLE,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.301,.375,.406,8,c,,6-16-1948,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.376,.401,8,c,,6-17-1948,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.371,.395,8,c,,6-19-1948,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.374,.404,8,c,,6-20-1948,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.302,.373,.409,8,c,,6-22-1948,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.372,.407,8,c,,6-24-1948,1
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.370,.404,8,c,,6-25-1948,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.367,.396,8,c,,6-27-1948,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.390,8,c,,6-29-1948,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.359,.386,8,c,,6-30-1948,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.357,.383,8,c,,7- 1-1948,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.360,.383,8,c,,7- 2-1948,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.357,.380,8,c,,7- 3-1948,
VS,NY,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.365,.389,8,c,,7- 5-1948,1
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.290,.360,.383,8,c,,7- 6-1948,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.358,.386,8,c,,7- 7-1948,
VS,WAS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.362,.390,8,c,,7- 8-1948,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.360,.384,8,c,,7- 9-1948,
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.362,.380,8,c,Date,7-10-1948,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.376,8,c,,7-11-1948,1
VS,DET,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.286,.364,.376,8,c,,7-15-1948,1
VS,DET,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.370,.380,8,c,,7-16-1948,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.380,8,c,,7-17-1948,
VS,STL,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.292,.372,.393,8,c,,7-18-1948,1
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.372,.389,8,c,,7-19-1948,
VS,STL,A,1,4,1,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,.293,.376,.400,8,c,,7-20-1948,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.393,8,c,,7-21-1948,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.388,8,c,,7-22-1948,1
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.363,.384,8,c,,7-23-1948,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.362,.379,8,c,,7-24-1948,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.379,8,c,,7-24-1948,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.377,8,c,,7-25-1948,
AT,DET,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.280,.362,.376,8,c,,7-27-1948,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.372,8,c,,7-28-1948,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.359,.372,8,c,,7-29-1948,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.357,.370,8,c,,7-30-1948,
AT,CLE,A,1,4,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.278,.360,.368,8,c,,7-31-1948,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.368,8,c,,8- 1-1948,1
AT,STL,A,1,2,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,.277,.364,.365,8,c,Date,8- 3-1948,
AT,STL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.367,.370,8,c,,8- 4-1948,
AT,STL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.371,.371,8,c,,8- 5-1948,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.373,.371,8,c,,8- 6-1948,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.374,.368,8,c,,8- 7-1948,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.373,.367,8,c,,8- 8-1948,2
AT,NY,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.283,.377,.366,8,c,,8-10-1948,
