at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.415,.569,4,rf,4-29-2010,
VS,PIT,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.329,.407,.592,3,rf,4-30-2010,
VS,PIT,N,1,4,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.350,.422,.663,3,rf,5- 1-2010,
VS,PIT,N,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.365,.432,.729,3,rf,5- 2-2010,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.424,.708,3,rf,5- 4-2010,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.366,.433,.699,3,rf,5- 5-2010,
VS,MIL,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.371,.440,.722,3,rf,5- 6-2010,
VS,COL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.376,.442,.723,3,rf,5- 7-2010,
VS,COL,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.457,.740,3,rf,5- 8-2010,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.383,.445,.720,3,rf,5- 9-2010,
AT,ARI,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.393,.452,.732,3,rf,5-10-2010,
AT,ARI,N,1,6,2,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.390,.446,.729,3,rf,5-11-2010,
AT,ARI,N,1,4,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.385,.444,.738,3,rf,5-12-2010,
AT,SD,N,1,3,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.392,.457,.744,3,rf,5-14-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.380,.444,.721,3,rf,5-31-2010,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.439,.707,3,rf,6- 1-2010,
VS,ARI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.422,.676,3,rf,6- 2-2010,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.424,.678,3,rf,6- 3-2010,
VS,ATL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.363,.420,.678,3,rf,6- 4-2010,
VS,ATL,N,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,.358,.419,.669,3,rf,6- 5-2010,
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.413,.660,3,rf,6- 6-2010,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.350,.412,.650,3,rf,6- 7-2010,
VS,STL,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.420,.665,3,rf,6- 8-2010,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.422,.667,3,rf,6- 9-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.418,.655,3,rf,6-11-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.351,.415,.643,3,rf,6-12-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.406,.629,3,rf,6-13-2010,
AT,CIN,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.404,.617,3,rf,6-15-2010,
AT,CIN,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.346,.409,.632,3,rf,6-16-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.401,.619,3,rf,6-17-2010,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.330,.392,.603,3,rf,6-18-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.385,.591,3,rf,6-19-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.382,.582,2,rf,6-20-2010,
AT,ANA,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.383,.583,2,rf,6-22-2010,
AT,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.389,.584,2,rf,6-23-2010,
AT,ANA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.385,.579,3,rf,6-24-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.379,.569,3,rf,6-25-2010,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.379,.565,3,rf,6-26-2010,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.317,.375,.559,3,rf,6-27-2010,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.370,.552,3,rf,6-28-2010,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.370,.547,3,rf,6-29-2010,
AT,ARI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.552,3,rf,7- 2-2010,
AT,ARI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.376,.564,3,rf,7- 3-2010,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.375,.559,3,rf,7- 4-2010,
VS,FLA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.380,.564,3,rf,7- 5-2010,
VS,FLA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.377,.569,3,rf,7- 6-2010,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.378,.566,3,rf,7- 7-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.373,.557,3,rf,7- 8-2010,
VS,CHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.377,.558,3,rf,7- 9-2010,
VS,CHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.324,.377,.555,3,rf,7-10-2010,
VS,CHI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.324,.379,.553,3,rf,7-11-2010,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.381,.563,3,rf,7-15-2010,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.378,.556,3,rf,7-16-2010,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.322,.379,.552,3,rf,7-17-2010,
AT,STL,N,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.318,.380,.547,3,rf,7-18-2010,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.377,.539,3,rf,7-19-2010,
VS,SF,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.313,.377,.545,3,rf,7-20-2010,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.376,.540,3,rf,7-21-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.371,.533,3,rf,7-22-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.526,2,rf,7-23-2010,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.365,.523,9,"ph,rf",7-24-2010,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.365,.524,5,rf,7-25-2010,
AT,SD,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.525,9,ph,7-27-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.362,.519,3,rf,7-28-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.358,.512,3,rf,7-29-2010,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.356,.508,3,rf,7-30-2010,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.354,.503,6,rf,8- 2-2010,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.353,.500,3,rf,8- 3-2010,
VS,SD,N,1,5,1,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.516,3,rf,8- 4-2010,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.360,.517,3,"rf,1b",8- 5-2010,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.523,3,rf,8- 6-2010,
VS,WAS,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.360,.523,3,rf,8- 7-2010,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.359,.518,3,rf,8- 8-2010,
AT,PHI,N,1,4,4,4,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,.304,.368,.526,3,rf,8-10-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.365,.521,3,rf,8-11-2010,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.365,.519,3,rf,8-12-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.361,.513,3,rf,8-13-2010,
AT,ATL,N,1,2,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.299,.363,.513,3,rf,8-14-2010,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.363,.512,3,rf,8-15-2010,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.364,.514,3,rf,8-16-2010,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.365,.513,3,rf,8-17-2010,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.364,.509,3,rf,8-18-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.361,.504,3,rf,8-20-2010,
VS,CIN,N,1,5,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.301,.363,.513,2,rf,8-21-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.360,.508,3,rf,8-22-2010,
AT,MIL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.363,.507,2,rf,8-24-2010,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.361,.511,2,rf,8-25-2010,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.359,.507,3,rf,8-26-2010,
AT,COL,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.361,.512,3,rf,8-27-2010,
AT,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.362,.513,3,rf,8-28-2010,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.295,.359,.507,3,rf,8-29-2010,
VS,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.512,3,rf,8-30-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.507,3,rf,8-31-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.356,.502,3,rf,9- 1-2010,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.355,.499,3,rf,9- 3-2010,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.497,3,rf,9- 4-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.351,.492,3,rf,9- 5-2010,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.492,5,rf,9- 6-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.350,.488,5,rf,9- 7-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.349,.487,1,ph,9- 8-2010,
AT,HOU,N,1,1,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.289,.354,.495,3,rf,9- 9-2010,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.494,4,rf,9-10-2010,
AT,HOU,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.354,.492,3,rf,9-12-2010,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.286,.353,.489,2,rf,9-14-2010,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.496,3,rf,9-15-2010,
VS,COL,N,1,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,.290,.360,.497,3,rf,9-17-2010,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.494,3,rf,9-18-2010,
VS,COL,N,1,4,1,1,0,0,1,1,2,2,0,0,0,0,0,1,0,0,0,.288,.360,.498,3,rf,9-19-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.357,.494,3,rf,9-21-2010,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.358,.494,3,rf,9-22-2010,
VS,SD,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.361,.497,3,rf,9-23-2010,
AT,ARI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.499,3,rf,9-24-2010,
AT,ARI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.359,.496,3,rf,9-25-2010,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.495,9,ph,9-26-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.356,.491,3,rf,9-27-2010,
AT,COL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.285,.357,.490,3,rf,9-28-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.489,9,ph,9-29-2010,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.487,3,rf,10- 1-2010,
VS,ARI,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.491,2,rf,10- 2-2010,
VS,ARI,N,1,2,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.292,.364,.493,3,rf,10- 3-2010,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,3-31-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,3,rf,4- 1-2011,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,rf,4- 2-2011,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.375,.333,3,rf,4- 3-2011,
AT,COL,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.353,.450,.353,3,rf,4- 5-2011,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.333,.440,.333,3,rf,4- 6-2011,
AT,SD,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.433,.320,3,rf,4- 8-2011,
AT,SD,N,1,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.367,.457,.467,3,rf,4- 9-2011,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.436,.441,3,rf,4-10-2011,
AT,SF,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.368,.442,.447,3,rf,4-11-2011,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.447,.476,3,rf,4-12-2011,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.431,.457,3,rf,4-13-2011,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.429,.440,3,rf,4-14-2011,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.433,.434,3,rf,4-15-2011,
VS,STL,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.453,.491,3,rf,4-16-2011,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.441,.492,3,rf,4-17-2011,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.431,.477,3,rf,4-18-2011,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.362,.421,.478,3,rf,4-19-2011,
VS,ATL,N,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.384,.438,.548,3,rf,4-20-2011,
VS,ATL,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.385,.442,.551,3,rf,4-21-2011,
AT,CHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.388,.456,.550,3,rf,4-22-2011,
AT,CHI,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.381,.453,.548,3,rf,4-23-2011,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.382,.450,.539,3,rf,4-24-2011,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.380,.452,.533,3,rf,4-25-2011,
AT,FLA,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.379,.454,.537,3,rf,4-26-2011,
AT,FLA,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.380,.451,.560,3,rf,4-27-2011,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.558,3,rf,4-29-2011,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.380,.446,.556,3,rf,4-30-2011,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.448,.550,3,rf,5- 1-2011,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.374,.442,.539,3,rf,5- 2-2011,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.370,.436,.529,3,rf,5- 3-2011,
AT,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.442,.532,3,rf,5- 6-2011,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.367,.434,.516,3,rf,5- 7-2011,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.371,.435,.538,3,rf,5- 8-2011,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.430,.529,3,rf,5- 9-2011,
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.369,.429,.525,3,rf,5-10-2011,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.366,.425,.517,3,rf,5-11-2011,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.362,.421,.510,3,rf,5-13-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.417,.500,3,rf,5-14-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.407,.487,3,rf,5-15-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.398,.475,3,rf,5-16-2011,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.400,.469,3,rf,5-17-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.391,.458,3,rf,5-18-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.383,.447,3,rf,5-19-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.383,.443,3,rf,5-20-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.381,.435,3,dh,5-21-2011,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.377,.430,3,rf,5-22-2011,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.433,9,ph,5-23-2011,
AT,HOU,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.383,.433,9,ph,5-24-2011,
AT,HOU,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.386,.433,9,ph,5-25-2011,
VS,FLA,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.317,.393,.454,3,rf,5-27-2011,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.390,.455,3,rf,5-28-2011,
VS,FLA,N,1,3,1,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.326,.405,.468,3,rf,5-29-2011,
VS,COL,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.330,.406,.469,3,rf,5-30-2011,
VS,COL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.327,.408,.464,3,rf,5-31-2011,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.405,.460,3,rf,6- 1-2011,
AT,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.411,.468,3,rf,6- 3-2011,
AT,CIN,N,1,5,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.322,.405,.457,3,rf,6- 4-2011,
AT,CIN,N,1,4,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.325,.407,.462,3,rf,6- 5-2011,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.406,.460,7,ph,6- 6-2011,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.407,.458,3,rf,6- 7-2011,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.409,.464,3,rf,6- 8-2011,
AT,COL,N,1,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.335,.412,.473,3,rf,6- 9-2011,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.330,.410,.467,3,rf,6-10-2011,
AT,COL,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.404,.459,3,rf,6-11-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.399,.451,3,rf,6-12-2011,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.396,.448,3,rf,6-13-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.391,.441,3,rf,6-14-2011,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.313,.391,.442,3,rf,6-15-2011,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.389,.451,3,rf,6-17-2011,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.390,.455,3,rf,6-18-2011,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.390,.452,3,rf,6-19-2011,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.391,.450,3,rf,6-20-2011,
VS,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.388,.457,3,rf,6-21-2011,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.388,.456,3,rf,6-22-2011,
VS,ANA,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.393,.464,3,rf,6-24-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.388,.457,3,rf,6-25-2011,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.389,.461,3,rf,6-26-2011,
AT,MIN,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.319,.391,.462,3,dh,6-27-2011,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.322,.392,.462,3,rf,6-28-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.387,.456,3,rf,6-29-2011,
