at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.313,.459,7,c,6-17-1978,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.318,.457,5,c,6-18-1978,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.453,7,ph,6-22-1978,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.314,.448,6,c,6-23-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.435,6,c,6-24-1978,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.432,7,"ph,c",6-26-1978,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.434,6,c,6-27-1978,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.431,7,"ph,c",6-28-1978,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.433,6,c,6-28-1978,2
AT,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.314,.435,6,c,7- 1-1978,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.432,8,ph,7- 2-1978,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.316,.430,8,c,7- 2-1978,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.309,.420,6,c,7- 3-1978,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.306,.414,6,c,7- 5-1978,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.309,.413,6,c,7- 7-1978,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.413,6,c,7- 8-1978,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.429,6,c,7- 9-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.420,6,c,7-13-1978,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.416,6,c,7-16-1978,
AT,CAL,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.269,.308,.418,6,c,7-17-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.311,.412,6,c,7-18-1978,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.309,.406,6,c,7-19-1978,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.310,.405,6,c,7-21-1978,2
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.312,.402,6,c,7-22-1978,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.401,6,c,7-23-1978,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.394,6,c,7-24-1978,
VS,OAK,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.313,.396,6,c,7-25-1978,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.259,.312,.390,6,c,7-28-1978,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.392,6,c,7-30-1978,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.317,.392,9,ph,7-31-1978,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.386,6,c,8- 1-1978,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.400,6,c,8- 3-1978,
VS,TEX,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.407,9,ph,8- 8-1978,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.317,.404,6,c,8- 9-1978,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.402,9,ph,8-12-1978,
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.406,6,c,8-13-1978,
VS,KC,A,1,4,0,3,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.278,.332,.412,5,c,8-14-1978,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.335,.411,5,c,8-15-1978,
VS,CLE,A,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.282,.339,.427,6,c,8-17-1978,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.425,6,c,8-18-1978,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.337,.426,7,c,8-23-1978,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.332,.420,7,c,8-23-1978,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.414,6,c,8-27-1978,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.327,.411,6,c,8-29-1978,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.410,9,ph,8-31-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.322,.404,6,c,9- 1-1978,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.403,8,c,9- 3-1978,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.321,.399,8,c,9- 4-1978,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.394,6,c,9- 5-1978,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.395,6,c,9- 6-1978,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.318,.393,6,c,9- 9-1978,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.320,.392,6,c,9-10-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.317,.387,6,c,9-12-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.382,6,c,9-13-1978,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.382,6,c,9-14-1978,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.383,6,c,9-15-1978,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.317,.383,9,ph,9-18-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.259,.314,.380,6,c,9-19-1978,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.316,.378,6,c,9-20-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.375,6,c,9-21-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.312,.373,6,c,9-23-1978,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.311,.372,8,ph,9-24-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.368,6,c,9-26-1978,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.308,.365,6,c,9-27-1978,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.309,.365,6,c,9-28-1978,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.362,6,c,9-29-1978,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.361,6,c,10- 1-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,c,4-13-1979,
AT,TEX,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.167,.000,6,"ph,c",4-14-1979,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,6,c,4-15-1979,
VS,KC,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,6,c,4-16-1979,
VS,KC,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.500,4,c,4-17-1979,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.455,9,ph,4-26-1979,1
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,5-29-1979,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,c,6- 1-1979,
AT,NY,A,1,4,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.778,8,c,6- 2-1979,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.692,8,c,6- 3-1979,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.600,9,c,6- 4-1979,
VS,MIL,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.647,8,c,6- 5-1979,
AT,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.762,8,c,6- 6-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.640,8,c,6- 7-1979,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.321,.593,8,c,6- 9-1979,
AT,MIL,A,1,2,1,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,.310,.355,.690,8,c,6-10-1979,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.645,8,c,6-11-1979,
VS,BAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.351,.647,8,c,6-12-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.333,.579,8,c,6-13-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.524,8,c,6-15-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.478,8,c,6-17-1979,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.278,.460,8,c,6-18-1979,
VS,SEA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.310,.462,8,c,6-20-1979,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.518,8,c,6-21-1979,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.333,.508,7,c,6-23-1979,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.500,8,c,6-24-1979,1
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.246,.329,.477,8,c,6-26-1979,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.471,8,c,6-27-1979,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.316,.451,9,c,6-29-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.427,7,c,7- 1-1979,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.302,.423,9,c,7- 3-1979,
AT,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.315,.432,8,c,7- 8-1979,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.312,.424,8,c,7- 9-1979,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.424,4,c,7-10-1979,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.419,9,c,7-11-1979,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.449,9,c,7-13-1979,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.304,.430,7,c,7-14-1979,
VS,DET,A,1,4,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.464,8,c,7-15-1979,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.495,8,c,7-19-1979,1
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.342,.490,8,c,7-19-1979,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.481,8,c,7-21-1979,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.473,8,"ph,c",7-22-1979,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.336,.465,8,c,7-23-1979,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.462,8,c,7-24-1979,
VS,CLE,A,1,3,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.508,8,c,7-28-1979,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.492,8,c,7-29-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.338,.480,7,c,8- 1-1979,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.350,.485,8,c,8- 5-1979,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.474,8,c,8- 8-1979,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.467,8,c,8- 9-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.457,8,c,8-11-1979,1
VS,TOR,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.472,8,c,8-12-1979,1
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.469,8,c,8-12-1979,2
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.463,8,c,8-13-1979,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.468,8,c,8-14-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.329,.459,8,c,8-15-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.322,.447,8,c,8-17-1979,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.448,8,c,8-18-1979,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.322,.449,7,c,8-19-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.315,.439,8,c,8-20-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.429,6,c,8-21-1979,1
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.430,8,c,8-22-1979,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.316,.434,6,c,8-26-1979,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.429,8,c,8-27-1979,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.425,7,c,9- 1-1979,
AT,CAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.309,.420,7,c,9- 3-1979,
AT,CAL,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.311,.421,8,"ph,c",9- 4-1979,
AT,CAL,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.258,.313,.433,7,c,9- 5-1979,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.424,6,c,9- 6-1979,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.422,8,c,9- 7-1979,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.421,6,c,9- 8-1979,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-11-1980,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.143,.143,.286,7,c,4-13-1980,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.545,7,c,4-14-1980,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.467,7,c,4-15-1980,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.474,7,c,4-16-1980,
VS,SD,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.565,7,c,4-17-1980,
VS,SD,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.333,.615,7,c,4-18-1980,
VS,SD,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.355,.655,7,c,4-20-1980,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.353,.613,7,c,4-21-1980,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.559,7,c,4-22-1980,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.366,.556,7,c,4-23-1980,
AT,LA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.386,.541,7,c,4-24-1980,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.370,.513,7,"ph,c",4-25-1980,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.360,.476,7,c,4-26-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.353,.465,8,"ph,c",4-27-1980,
AT,MON,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.500,8,ph,5- 2-1980,
AT,MON,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.255,.375,.511,7,c,5- 3-1980,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.356,.480,7,c,5- 4-1980,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.471,7,ph,5- 4-1980,2
AT,STL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.222,.344,.444,7,c,5- 5-1980,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.348,.446,7,"ph,c",5- 6-1980,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.348,.441,7,c,5- 7-1980,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.222,.329,.413,6,c,5- 9-1980,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.321,.412,6,c,5-10-1980,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.431,6,c,5-11-1980,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.341,.427,6,c,5-13-1980,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.352,.429,6,c,5-14-1980,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.423,9,ph,5-15-1980,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.430,7,ph,5-16-1980,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.351,.415,7,c,5-17-1980,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.340,.400,7,c,5-20-1980,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.416,7,c,5-21-1980,
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.336,.400,7,c,5-23-1980,
AT,PIT,N,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.330,.388,6,c,5-24-1980,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.331,.387,7,c,5-26-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.328,.383,8,ph,5-27-1980,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.328,.382,7,c,5-28-1980,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.386,7,c,5-30-1980,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.376,7,c,5-31-1980,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.318,.367,6,c,6- 1-1980,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.242,.309,.355,7,c,6- 2-1980,
VS,ATL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.368,9,ph,6- 3-1980,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.372,7,c,6- 4-1980,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.371,6,c,6- 6-1980,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.363,7,c,6- 7-1980,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.320,.365,5,c,6- 8-1980,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.322,.370,8,"ph,c",6- 9-1980,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.321,.366,5,c,6-10-1980,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.390,5,c,6-13-1980,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.329,.389,5,c,6-15-1980,
VS,MON,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.392,5,c,6-16-1980,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.331,.389,5,c,6-17-1980,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.330,.381,5,c,6-18-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.372,5,c,6-19-1980,
VS,PHI,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.332,.373,5,c,6-20-1980,
AT,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.271,.335,.376,6,c,6-24-1980,
AT,SD,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.344,.378,6,c,6-25-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.337,.369,6,c,6-26-1980,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.359,5,c,6-28-1980,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.327,.362,5,c,6-29-1980,1
VS,CIN,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.381,4,c,6-30-1980,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.383,4,c,7- 1-1980,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.379,9,c,7- 2-1980,
AT,LA,N,1,3,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.273,.338,.404,5,c,7- 5-1980,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.407,8,"ph,c",7- 6-1980,
