at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.435,.389,6,c,8-14-1989,
AT,HOU,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.445,.405,7,c,8-15-1989,
AT,HOU,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.345,.433,.388,6,c,8-16-1989,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.400,7,c,8-19-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.423,.387,6,c,8-20-1989,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.418,.378,7,c,8-22-1989,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.331,.418,.378,7,c,8-24-1989,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.407,.366,7,c,8-25-1989,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.405,.366,7,c,8-26-1989,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.404,.365,7,c,8-28-1989,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.413,.371,7,c,8-30-1989,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.414,.373,7,c,9- 1-1989,
VS,CIN,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.422,.379,7,c,9- 3-1989,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.414,.372,7,c,9- 7-1989,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.410,.368,7,c,9- 9-1989,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.406,.364,7,c,9-13-1989,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.402,.367,7,c,9-14-1989,
VS,CHI,N,1,3,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.335,.415,.385,7,c,9-15-1989,
VS,CHI,N,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.344,.428,.399,7,c,9-16-1989,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.426,.394,7,c,9-17-1989,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.423,.387,7,c,9-18-1989,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.423,.387,8,c,9-19-1989,
VS,MON,N,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.329,.424,.382,7,c,9-20-1989,
VS,MON,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.328,.421,.397,7,c,9-21-1989,
AT,CHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.424,.407,7,c,9-22-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.422,.404,8,c,9-23-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.420,.402,8,"ph,c",9-24-1989,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.419,.418,7,c,9-25-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.411,.409,7,c,9-26-1989,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.408,.402,7,c,9-29-1989,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.406,.400,8,ph,9-30-1989,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,7,c,4- 9-1990,
AT,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.429,.200,9,c,4-12-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,7,c,4-13-1990,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,7,c,4-14-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.250,.077,7,c,4-15-1990,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.222,.067,7,c,4-16-1990,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.200,.059,6,c,4-20-1990,
AT,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.150,.292,.150,8,c,4-22-1990,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.190,6,c,4-23-1990,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.321,.208,7,c,4-24-1990,
AT,SF,N,1,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.179,.324,.179,7,c,4-25-1990,
AT,SD,N,1,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.333,.219,7,c,4-27-1990,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.229,7,c,4-28-1990,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.333,.237,8,c,5- 1-1990,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.244,7,c,5- 6-1990,1
VS,SD,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.267,.365,.356,7,c,5- 8-1990,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.367,7,c,5- 9-1990,
VS,HOU,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.400,.373,7,c,5-12-1990,
VS,HOU,N,1,2,0,1,0,0,0,2,2,2,0,0,0,0,0,0,1,0,1,.302,.422,.377,7,c,5-13-1990,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.426,.386,7,c,5-14-1990,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.423,.373,7,c,5-15-1990,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.421,.381,7,c,5-18-1990,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.430,.385,7,c,5-20-1990,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.415,.368,7,c,5-23-1990,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.391,.342,7,c,5-25-1990,
VS,SF,N,1,4,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.424,.390,7,c,5-26-1990,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.411,.375,7,c,6- 1-1990,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.398,.361,7,c,6- 9-1990,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.402,.368,7,c,6-12-1990,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.400,.360,7,c,6-17-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.385,.344,7,c,6-19-1990,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.384,.344,7,c,6-22-1990,
AT,MON,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.388,.354,7,c,6-24-1990,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.395,.356,7,c,6-25-1990,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.398,.350,7,c,6-27-1990,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.389,.340,7,c,6-28-1990,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.394,.346,6,c,6-29-1990,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.389,.342,7,c,6-30-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.378,.330,7,c,7- 1-1990,
AT,SD,N,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.376,.333,7,c,7- 2-1990,
AT,SD,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.262,.375,.328,7,c,7- 3-1990,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.374,.323,7,c,7- 4-1990,
AT,LA,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.266,.382,.328,7,c,7- 5-1990,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.260,.378,.321,7,c,7- 7-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.373,.311,7,c,7-12-1990,
VS,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.378,.319,8,c,7-14-1990,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.371,.312,7,c,7-17-1990,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.368,.317,7,c,7-20-1990,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.368,.313,7,c,7-21-1990,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.367,.313,7,c,7-23-1990,
AT,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.368,.307,7,c,7-24-1990,
VS,PHI,N,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.370,.305,7,c,7-27-1990,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.366,.301,8,c,7-28-1990,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.363,.300,7,c,7-31-1990,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.356,.293,7,c,8- 1-1990,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.354,.298,7,c,8- 5-1990,
AT,PHI,N,1,3,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.240,.360,.316,7,c,8- 6-1990,2
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.360,.316,9,c,8- 7-1990,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.354,.310,7,c,8- 8-1990,
VS,MON,N,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.364,.324,7,c,8- 9-1990,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.358,.318,7,c,8-10-1990,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.353,.313,8,c,8-11-1990,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.353,.314,7,c,8-12-1990,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.234,.351,.309,8,c,8-14-1990,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.350,.307,9,"ph,c",8-16-1990,
AT,CIN,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.351,.314,7,c,8-17-1990,1
AT,CIN,N,1,2,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,.235,.353,.311,7,c,8-19-1990,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.352,.315,7,c,8-21-1990,
VS,HOU,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.241,.358,.325,7,c,8-22-1990,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.362,.327,7,c,8-24-1990,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.360,.340,7,c,8-26-1990,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.363,.343,7,c,8-31-1990,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.365,.340,7,c,9- 2-1990,
VS,NY,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.375,.350,8,c,9- 5-1990,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.373,.348,8,c,9- 6-1990,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.371,.351,8,c,9- 7-1990,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.369,.349,7,c,9- 8-1990,
VS,MON,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.374,.355,7,c,9- 9-1990,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.374,.355,7,c,9-10-1990,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.373,.359,7,c,9-11-1990,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.371,.354,7,c,9-12-1990,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.371,.354,7,c,9-13-1990,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.368,.351,7,c,9-16-1990,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.367,.347,7,c,9-18-1990,
AT,CHI,N,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.374,.356,7,c,9-19-1990,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.371,.350,7,c,9-20-1990,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.368,.346,7,c,9-21-1990,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.345,7,c,9-22-1990,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.345,7,c,9-25-1990,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.365,.343,7,c,9-26-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.363,.340,7,c,9-27-1990,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.358,.336,7,c,9-28-1990,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.360,.342,7,c,9-29-1990,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.360,.342,1,c,9-30-1990,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.360,.342,7,c,10- 2-1990,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.362,.344,9,ph,10- 3-1990,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 8-1991,
VS,MON,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,"ph,c",4- 9-1991,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,c,4-10-1991,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,7,c,4-12-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,7,c,4-13-1991,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,7,c,4-15-1991,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.095,7,c,4-16-1991,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,7,c,4-17-1991,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.148,.207,.148,7,c,4-18-1991,
VS,CHI,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.258,7,c,4-20-1991,
VS,CHI,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.303,7,c,4-21-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.270,7,c,4-23-1991,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.250,7,c,4-26-1991,
AT,NY,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,.200,.234,.289,7,c,4-27-1991,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.204,.235,.286,7,c,4-28-1991,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.241,.288,7,c,5- 1-1991,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.246,.291,7,c,5- 3-1991,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.262,.305,7,c,5- 4-1991,
VS,CIN,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.246,.292,.328,7,c,5- 6-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.234,.290,.313,7,c,5-10-1991,
AT,HOU,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.297,.309,7,c,5-14-1991,
AT,HOU,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.304,.306,7,c,5-15-1991,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.301,.307,7,c,5-16-1991,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.316,7,c,5-22-1991,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.308,.313,7,c,5-23-1991,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.309,.306,7,c,5-25-1991,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.315,7,c,5-26-1991,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.304,.304,7,c,5-27-1991,
AT,STL,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.320,7,c,5-28-1991,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.327,7,c,5-29-1991,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.317,7,c,5-31-1991,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.321,7,c,6- 2-1991,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.306,.313,7,c,6- 4-1991,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.319,6,c,6- 5-1991,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.319,7,c,6- 8-1991,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.328,7,c,6- 9-1991,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.328,.331,7,c,6-12-1991,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.329,.325,6,c,6-13-1991,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.318,7,c,6-14-1991,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.318,9,c,6-17-1991,
AT,SD,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.348,7,c,6-18-1991,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.333,.343,7,c,6-19-1991,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.331,.336,7,c,6-20-1991,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.329,6,c,6-22-1991,
AT,LA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.343,6,c,6-23-1991,
VS,CHI,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.354,7,c,6-25-1991,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.339,.354,7,c,6-26-1991,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.360,7,c,6-27-1991,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.360,7,c,6-29-1991,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.349,.359,7,c,6-30-1991,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.369,7,c,7- 1-1991,
AT,CHI,N,1,5,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.302,.368,.389,7,c,7- 2-1991,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.301,.366,.386,7,c,7- 3-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.383,3,ph,7- 4-1991,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.386,7,c,7- 5-1991,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.361,.379,7,c,7- 6-1991,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.364,.379,7,c,7- 7-1991,
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.371,.389,7,c,7-12-1991,
AT,CIN,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.304,.372,.391,7,c,7-14-1991,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.383,7,c,7-15-1991,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.362,.379,7,c,7-17-1991,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.292,.361,.375,7,c,7-20-1991,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.378,7,c,7-22-1991,
VS,ATL,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.378,8,c,7-23-1991,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.378,5,c,7-24-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.362,.373,7,c,7-26-1991,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.359,.368,6,c,7-27-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.353,.362,6,c,7-28-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.347,.355,6,c,7-29-1991,2
AT,ATL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.371,6,c,7-31-1991,
AT,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.378,7,c,8- 1-1991,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.380,7,c,8- 2-1991,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.379,6,c,8- 3-1991,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.358,.376,7,c,8- 7-1991,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.354,.371,7,c,8- 8-1991,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.350,.368,7,c,8- 9-1991,
VS,STL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.348,.364,6,c,8-11-1991,
