at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.445,6,c,9-29-2004,
AT,TB,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.449,7,3b,9-30-2004,1
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.287,.342,.446,2,c,9-30-2004,2
VS,TB,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.450,7,3b,10- 1-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.339,.446,2,3b,10- 2-2004,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.453,6,c,10- 3-2004,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,9,3b,4- 4-2005,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.667,9,3b,4- 6-2005,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.500,9,3b,4- 7-2005,
VS,CLE,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.467,.583,8,3b,4- 8-2005,
VS,CLE,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.438,.526,.813,7,3b,4- 9-2005,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.381,.458,.667,1,3b,4-10-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.429,.583,9,3b,4-12-2005,
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.357,.438,.679,2,3b,4-13-2005,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.333,.405,.606,1,3b,4-14-2005,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.429,.595,1,3b,4-15-2005,
AT,KC,A,1,5,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.333,.404,.595,1,3b,4-16-2005,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.385,.553,1,3b,4-17-2005,
AT,BAL,A,1,3,3,3,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.360,.439,.600,1,3b,4-18-2005,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.358,.443,.585,1,3b,4-19-2005,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.446,.596,1,3b,4-20-2005,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.367,.449,.583,1,3b,4-21-2005,
VS,MIN,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.369,.446,.569,1,3b,4-22-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.362,.436,.551,1,3b,4-25-2005,
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.356,.434,.534,1,3b,4-27-2005,
AT,CLE,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.437,.553,1,3b,4-28-2005,
AT,CHI,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.419,.519,1,3b,4-29-2005,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.519,3,3b,4-30-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.402,.494,2,3b,5- 1-2005,
VS,BOS,A,1,4,2,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.326,.412,.517,1,3b,5- 2-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.402,.495,1,3b,5- 3-2005,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.396,.485,1,3b,5- 4-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.383,.465,2,3b,5- 5-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.288,.383,.452,1,3b,5- 6-2005,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.387,.454,1,3b,5- 7-2005,
AT,ANA,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.395,.482,1,3b,5- 8-2005,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.398,.491,2,3b,5- 9-2005,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.399,.488,1,3b,5-10-2005,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.315,.399,.484,1,3b,5-11-2005,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.399,.477,1,3b,5-14-2005,1
VS,ANA,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.321,.408,.504,2,3b,5-14-2005,2
VS,ANA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.414,.511,1,3b,5-15-2005,
VS,TB,A,1,3,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.429,.522,2,3b,5-17-2005,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.329,.423,.510,2,3b,5-18-2005,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.416,.497,2,3b,5-19-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.407,.483,2,3b,5-20-2005,
VS,ARI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.401,.481,2,3b,5-21-2005,
VS,ARI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.398,.488,2,3b,5-22-2005,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.393,.479,1,3b,5-24-2005,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.395,.479,1,3b,5-25-2005,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.395,.483,1,3b,5-26-2005,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.397,.489,1,3b,5-27-2005,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.392,.478,1,3b,5-28-2005,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.393,.473,1,3b,5-29-2005,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.394,.489,1,3b,5-31-2005,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.314,.396,.490,1,3b,6- 1-2005,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.396,.485,1,"3b,cf",6- 2-2005,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.394,.480,1,3b,6- 3-2005,
VS,BAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.398,.485,1,3b,6- 4-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.392,.476,1,3b,6- 5-2005,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.389,.472,1,3b,6- 6-2005,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.386,.463,1,3b,6- 7-2005,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.464,3,3b,6- 8-2005,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.460,1,3b,6-10-2005,
AT,COL,N,1,3,1,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.306,.389,.463,1,3b,6-11-2005,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.383,.455,3,3b,6-12-2005,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.300,.381,.464,1,3b,6-14-2005,
VS,SD,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.385,.465,1,3b,6-15-2005,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.384,.469,1,3b,6-16-2005,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.382,.464,1,3b,6-17-2005,
VS,SF,N,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.306,.389,.484,1,3b,6-18-2005,
VS,SF,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.388,.481,1,3b,6-19-2005,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.307,.391,.479,1,3b,6-21-2005,
AT,MIN,A,1,3,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.307,.397,.481,1,3b,6-22-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.395,.478,1,3b,6-23-2005,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.395,.476,1,3b,6-24-2005,
AT,ARI,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.395,.480,1,3b,6-25-2005,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.391,.475,1,3b,6-26-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.387,.468,1,3b,6-28-2005,
VS,CHI,A,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.384,.464,1,"3b,lf",6-29-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.380,.458,1,3b,6-30-2005,
VS,NY,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.383,.460,1,3b,7- 1-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.295,.382,.457,1,3b,7- 2-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.380,.454,1,3b,7- 3-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.376,.448,1,3b,7- 4-2005,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.374,.446,1,3b,7- 4-2005,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.371,.442,9,3b,7- 5-2005,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.367,.436,8,3b,7- 6-2005,
AT,TB,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.284,.369,.438,8,3b,7- 7-2005,
AT,TB,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.284,.369,.439,2,3b,7- 8-2005,
AT,TB,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.372,.440,1,3b,7- 9-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.368,.435,9,3b,7-10-2005,
VS,KC,A,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.368,.431,1,3b,7-14-2005,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.366,.432,1,3b,7-15-2005,
VS,KC,A,1,4,1,2,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,.284,.367,.436,1,3b,7-16-2005,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.282,.368,.433,1,3b,7-17-2005,
AT,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.282,.367,.441,1,3b,7-18-2005,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.363,.435,1,3b,7-19-2005,
AT,CHI,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.368,.436,1,3b,7-20-2005,
VS,MIN,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.368,.439,1,3b,7-21-2005,
VS,MIN,A,1,3,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.281,.368,.435,1,3b,7-22-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.367,.433,1,3b,7-23-2005,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.363,.429,1,3b,7-23-2005,2
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.361,.424,1,3b,7-24-2005,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.360,.421,1,3b,7-25-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.417,9,3b,7-27-2005,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.358,.420,9,3b,7-29-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.355,.417,8,3b,7-30-2005,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.270,.355,.415,8,3b,7-31-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.352,.411,2,3b,8- 2-2005,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.410,8,3b,8- 4-2005,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.416,9,3b,8- 5-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.349,.413,9,3b,8- 6-2005,
VS,CLE,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.268,.351,.421,2,3b,8- 7-2005,
AT,TOR,A,1,5,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.265,.349,.416,7,3b,8- 8-2005,
AT,TOR,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.350,.417,7,3b,8- 9-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.265,.348,.414,8,3b,8-10-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.411,7,3b,8-11-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.407,7,3b,8-14-2005,1
AT,KC,A,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.343,.410,7,3b,8-14-2005,2
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.344,.410,6,3b,8-15-2005,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.341,.405,6,3b,8-16-2005,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.342,.406,6,3b,8-17-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.403,7,3b,8-19-2005,
VS,TOR,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.405,7,3b,8-20-2005,
VS,TOR,A,1,5,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.266,.343,.407,2,3b,8-21-2005,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.343,.406,7,3b,8-23-2005,
VS,OAK,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.346,.410,2,3b,8-24-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.344,.407,2,3b,8-25-2005,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.266,.342,.411,7,3b,8-26-2005,
AT,BOS,A,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.269,.345,.417,7,3b,8-27-2005,
AT,BOS,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.423,2,3b,8-28-2005,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.421,2,3b,8-29-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.345,.418,8,3b,8-31-2005,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.423,2,3b,9- 1-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.420,6,3b,9- 2-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.342,.419,7,3b,9- 3-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.416,7,3b,9- 4-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.413,2,3b,9- 5-2005,
VS,CLE,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.339,.417,7,3b,9- 6-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.337,.414,7,3b,9- 7-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.335,.411,7,3b,9- 8-2005,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.334,.410,7,3b,9- 9-2005,
VS,KC,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.338,.413,2,3b,9-10-2005,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.263,.337,.417,2,3b,9-11-2005,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.337,.418,2,3b,9-12-2005,
VS,MIN,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.420,2,3b,9-13-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.334,.418,2,3b,9-14-2005,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.263,.335,.418,2,3b,9-15-2005,
AT,ANA,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.417,2,3b,9-16-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.331,.414,2,3b,9-17-2005,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.258,.329,.411,2,3b,9-18-2005,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.408,8,3b,9-19-2005,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.328,.411,7,3b,9-20-2005,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.328,.410,2,3b,9-20-2005,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.326,.407,8,3b,9-21-2005,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.326,.405,8,3b,9-23-2005,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.255,.327,.404,8,3b,9-24-2005,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.326,.403,7,3b,9-25-2005,
VS,CHI,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.413,8,3b,9-26-2005,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.413,7,3b,9-27-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.412,7,3b,9-28-2005,
VS,CHI,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.416,7,3b,9-29-2005,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.420,7,3b,9-30-2005,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.332,.422,8,3b,10- 1-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.330,.419,2,3b,10- 2-2005,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.500,.500,.500,9,3b,4- 3-2006,
AT,KC,A,1,5,2,2,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.444,.444,.889,9,3b,4- 5-2006,
AT,TEX,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.462,.500,1.000,1,3b,4- 6-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.765,9,3b,4- 7-2006,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.364,.714,3,3b,4- 8-2006,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.320,.346,.640,2,3b,4- 9-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.571,9,3b,4-10-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.516,9,3b,4-12-2006,
VS,CLE,A,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.706,9,3b,4-14-2006,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.278,.308,.667,5,3b,4-15-2006,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.310,.632,9,3b,4-16-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.585,9,3b,4-17-2006,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.313,.581,9,3b,4-18-2006,
AT,OAK,A,1,3,2,1,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.261,.321,.587,9,3b,4-19-2006,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,.250,.333,.563,9,3b,4-20-2006,
AT,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.569,8,3b,4-21-2006,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.328,.564,9,3b,4-22-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.313,.534,9,3b,4-24-2006,
AT,ANA,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.242,.310,.548,9,3b,4-25-2006,
AT,ANA,A,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.238,.315,.540,9,3b,4-26-2006,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.295,.500,9,3b,4-28-2006,
VS,MIN,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.301,.507,9,3b,4-29-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.299,.487,3,3b,4-30-2006,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.299,.487,9,3b,5- 1-2006,
VS,KC,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.532,9,3b,5- 2-2006,
VS,ANA,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.323,.568,8,3b,5- 3-2006,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.560,8,3b,5- 4-2006,
AT,MIN,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.250,.327,.580,2,3b,5- 5-2006,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.565,2,3b,5- 6-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.312,.542,1,3b,5- 7-2006,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.325,.535,2,3b,5- 9-2006,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.243,.322,.553,9,3b,5-10-2006,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.328,.551,9,3b,5-12-2006,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.551,9,3b,5-13-2006,
