at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.154,.214,.154,1,dh,5- 1-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.176,.263,.176,1,rf,5- 2-2022,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.250,1,rf,5- 3-2022,2
AT,NY,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.200,.286,.240,1,dh,5- 4-2022,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.207,.281,.345,1,rf,5- 6-2022,
VS,MIL,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.250,.333,.469,1,rf,5- 7-2022,
VS,MIL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.278,.366,.500,1,dh,5- 8-2022,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.282,.391,.487,1,rf,5-10-2022,
AT,MIL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.286,.412,.476,1,dh,5-17-2022,
AT,MIL,N,1,4,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.261,.393,.435,1,rf,5-18-2022,
AT,MIA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.410,.460,1,dh,5-20-2022,
AT,MIA,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.283,.424,.453,1,dh,5-21-2022,
AT,MIA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.429,.474,1,dh,5-22-2022,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.400,.435,1,rf,5-23-2022,
VS,PHI,N,1,3,1,2,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,.292,.400,.446,1,rf,5-24-2022,
VS,MIA,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.407,.470,9,"ph,rf",5-27-2022,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.304,.412,.464,1,dh,5-28-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.393,.438,1,rf,5-29-2022,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.394,.429,1,dh,5-30-2022,
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,.284,.394,.432,1,rf,5-31-2022,
AT,COL,N,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.400,.442,1,dh,6- 2-2022,
AT,COL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.409,.444,1,rf,6- 3-2022,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.287,.391,.426,1,rf,6- 4-2022,
AT,COL,N,1,5,3,4,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.313,.408,.475,1,rf,6- 5-2022,
VS,OAK,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.320,.411,.534,1,rf,6- 7-2022,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.318,.406,.523,1,rf,6- 8-2022,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.312,.409,.514,1,rf,6- 9-2022,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.412,.522,1,rf,6-10-2022,
VS,PIT,N,1,4,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.316,.411,.538,1,rf,6-11-2022,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.414,.529,1,rf,6-12-2022,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.407,.516,1,rf,6-13-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.400,.500,1,rf,6-14-2022,
AT,WAS,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.385,.478,1,rf,6-15-2022,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.382,.471,1,rf,6-17-2022,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.388,.472,1,rf,6-18-2022,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.377,.456,1,rf,6-19-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.272,.369,.444,1,rf,6-20-2022,
VS,SF,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.375,.468,1,rf,6-21-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.367,.456,1,rf,6-22-2022,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.375,.460,1,rf,6-24-2022,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.281,.372,.455,1,rf,6-25-2022,
AT,CIN,N,1,3,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.383,.465,1,dh,7- 1-2022,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.379,.454,1,rf,7- 2-2022,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.287,.384,.455,1,rf,7- 3-2022,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.287,.386,.453,1,rf,7- 4-2022,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.382,.446,1,rf,7- 5-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.375,.437,1,rf,7- 6-2022,
VS,STL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.367,.426,1,rf,7- 7-2022,
VS,WAS,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.275,.368,.440,1,rf,7- 8-2022,
VS,WAS,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.281,.374,.443,1,rf,7- 9-2022,
VS,WAS,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.369,.433,1,rf,7-10-2022,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.367,.434,1,rf,7-11-2022,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.369,.433,1,rf,7-12-2022,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.275,.371,.431,1,rf,7-13-2022,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.271,.369,.425,1,rf,7-14-2022,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.270,.366,.420,1,rf,7-15-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.363,.413,1,dh,7-17-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.361,.408,1,rf,7-22-2022,
VS,ANA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.362,.409,1,rf,7-23-2022,
VS,ANA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.363,.409,1,rf,7-24-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.363,.407,1,rf,7-25-2022,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.357,.398,1,rf,7-26-2022,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.356,.396,1,rf,7-29-2022,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.259,.354,.394,1,rf,7-30-2022,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.353,.392,1,rf,7-31-2022,
VS,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.357,.391,1,rf,8- 2-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.356,.387,1,"rf,cf",8- 3-2022,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.256,.354,.396,1,rf,8- 4-2022,
AT,NY,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.361,.403,1,rf,8- 5-2022,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.362,.406,1,rf,8- 6-2022,1
AT,NY,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.360,.408,1,rf,8- 6-2022,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.359,.406,4,"ph,rf",8- 7-2022,
AT,BOS,A,1,5,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.273,.365,.410,1,rf,8- 9-2022,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.362,.406,1,rf,8-10-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.358,.401,1,rf,8-12-2022,
AT,MIA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.270,.359,.401,1,rf,8-13-2022,1
AT,MIA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.412,1,rf,8-13-2022,2
AT,MIA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.362,.412,6,"ph,rf",8-14-2022,
VS,NY,N,1,5,2,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.278,.365,.424,1,rf,8-15-2022,
VS,NY,N,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,.278,.372,.424,1,rf,8-16-2022,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.370,.419,1,rf,8-17-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.366,.414,1,rf,8-18-2022,
VS,HOU,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.369,.415,1,rf,8-19-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.271,.367,.410,1,rf,8-20-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.366,.408,1,dh,8-21-2022,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.367,.412,1,rf,8-22-2022,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.365,.409,1,rf,8-23-2022,
AT,PIT,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.273,.368,.408,1,rf,8-24-2022,
AT,STL,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.367,.407,1,rf,8-26-2022,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.366,.413,1,dh,8-31-2022,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.365,.410,1,dh,9- 1-2022,
VS,MIA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.366,.413,1,dh,9- 2-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.364,.409,1,dh,9- 3-2022,
VS,MIA,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.365,.412,1,dh,9- 4-2022,
AT,OAK,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.365,.414,1,dh,9- 6-2022,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.411,1,dh,9- 7-2022,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.272,.362,.409,1,dh,9- 9-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.358,.405,1,dh,9-10-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.267,.357,.401,1,dh,9-11-2022,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.269,.358,.401,1,dh,9-12-2022,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.404,1,dh,9-13-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.355,.400,1,rf,9-14-2022,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.269,.357,.407,1,rf,9-16-2022,
VS,PHI,N,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.417,1,rf,9-17-2022,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.357,.418,1,rf,9-18-2022,
VS,WAS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.271,.358,.420,1,rf,9-19-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.355,.416,1,rf,9-20-2022,
VS,WAS,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.356,.416,1,dh,9-21-2022,
AT,PHI,N,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.272,.358,.417,8,"ph,rf",9-25-2022,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.355,.412,1,rf,9-26-2022,
AT,WAS,N,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.270,.355,.426,1,rf,9-27-2022,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.421,1,rf,9-28-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.349,.417,1,rf,9-30-2022,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.420,1,rf,10- 1-2022,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.351,.417,1,rf,10- 2-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.265,.348,.414,1,rf,10- 3-2022,
AT,MIA,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.266,.351,.413,1,rf,10- 4-2022,
