at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,1,2,0,0,1,3,2,0,1,0,0,0,0,0,0,1,0,.271,.333,.417,6,lf,8-10-2010,
VS,NY,A,1,3,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.271,.336,.416,6,lf,8-11-2010,
VS,BOS,A,1,3,1,2,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,.276,.340,.430,6,lf,8-13-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.337,.425,6,"lf,rf",8-14-2010,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.335,.423,3,lf,8-15-2010,
AT,TB,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.341,.427,7,lf,8-16-2010,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.343,.426,5,lf,8-17-2010,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.345,.423,5,lf,8-18-2010,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.345,.422,6,lf,8-19-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.420,5,rf,8-20-2010,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.345,.424,5,rf,8-21-2010,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.344,.420,5,rf,8-22-2010,
VS,MIN,A,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.426,5,rf,8-23-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.343,.422,5,rf,8-24-2010,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.422,7,rf,8-25-2010,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.419,6,rf,8-26-2010,
VS,OAK,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.274,.344,.424,6,rf,8-27-2010,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.423,6,rf,8-29-2010,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.340,.417,6,"cf,lf",8-30-2010,
AT,KC,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.426,6,cf,8-31-2010,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.344,.429,3,lf,9- 1-2010,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.346,.428,3,lf,9- 3-2010,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.349,.427,3,lf,9- 5-2010,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.425,7,cf,9- 6-2010,
AT,TOR,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.432,3,lf,9- 7-2010,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.286,.353,.434,6,"cf,lf",9- 8-2010,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.354,.436,3,lf,9- 9-2010,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.432,3,lf,9-10-2010,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.352,.430,3,"lf,cf",9-11-2010,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.351,.428,3,lf,9-12-2010,
VS,DET,A,1,5,2,3,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.288,.354,.444,3,lf,9-14-2010,
VS,DET,A,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,1,0,1,1,.287,.355,.449,3,lf,9-15-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.351,.445,3,lf,9-17-2010,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.284,.352,.443,6,"cf,lf",9-18-2010,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.442,3,lf,9-19-2010,
AT,ANA,A,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.452,3,lf,9-20-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.447,3,lf,9-21-2010,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.355,.444,3,lf,9-22-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.441,7,cf,9-23-2010,
AT,OAK,A,1,4,2,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.290,.357,.449,3,lf,9-26-2010,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.357,.447,3,lf,9-27-2010,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.450,3,lf,9-28-2010,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.358,.449,5,lf,9-29-2010,
VS,BOS,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,"ph,lf",4- 1-2011,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.600,.600,1.400,6,lf,4- 3-2011,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.556,.556,1.000,7,lf,4- 6-2011,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.417,.500,.750,7,lf,4- 9-2011,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.563,6,lf,4-12-2011,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,.350,.409,.550,6,lf,4-13-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.346,.458,6,lf,4-15-2011,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.464,6,lf,4-16-2011,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.382,.452,7,lf,4-17-2011,
VS,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.421,.471,6,"cf,lf",4-18-2011,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.429,.459,6,lf,4-19-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.400,.425,6,cf,4-20-2011,
VS,KC,A,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.388,.477,7,cf,4-22-2011,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.365,.447,6,"cf,lf",4-23-2011,
VS,KC,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.294,.357,.451,7,lf,4-24-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.333,.418,6,"lf,cf",4-25-2011,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.424,6,lf,4-26-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.397,7,"cf,lf",4-27-2011,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.319,.394,6,lf,4-29-2011,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.394,7,"cf,lf",4-30-2011,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.346,.405,7,cf,5- 1-2011,
AT,OAK,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.360,.403,6,"lf,cf",5- 2-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.383,7,lf,5- 3-2011,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.376,5,lf,5- 4-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.327,.360,6,lf,5- 5-2011,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.359,5,lf,5- 6-2011,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.396,5,lf,5- 7-2011,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.330,.394,6,lf,5- 8-2011,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.388,5,lf,5- 9-2011,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.333,.387,7,lf,5-10-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.325,.376,7,lf,5-13-2011,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.323,.372,7,lf,5-14-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.320,.362,6,lf,5-15-2011,
AT,CHI,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.261,.331,.361,6,lf,5-16-2011,
AT,CHI,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.256,.336,.355,6,lf,5-17-2011,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.324,.341,8,lf,5-18-2011,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.331,8,lf,5-19-2011,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.239,.313,.328,6,lf,5-20-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.307,.321,7,lf,5-21-2011,
AT,PHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.316,.333,2,lf,5-22-2011,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.340,7,"cf,lf",5-23-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.313,.331,7,cf,5-24-2011,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.308,.325,7,"cf,lf",5-25-2011,
VS,KC,A,1,7,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.228,.301,.335,7,"cf,lf",5-27-2011,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.298,.331,9,"ph,lf",5-29-2011,
AT,TB,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.299,.327,2,rf,5-30-2011,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.327,9,lf,6- 4-2011,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.309,.337,8,lf,6- 5-2011,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.347,2,lf,6- 7-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.339,2,dh,6- 9-2011,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.339,8,lf,6-11-2011,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.333,8,dh,6-12-2011,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.310,.332,7,rf,6-16-2011,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.332,9,lf,6-17-2011,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.332,9,lf,6-18-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.308,.326,7,lf,6-19-2011,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.312,.323,9,lf,6-24-2011,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.311,.322,8,lf,6-25-2011,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.310,.317,7,lf,6-26-2011,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.317,9,lf,6-29-2011,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.310,.317,6,rf,6-30-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.316,9,"ph,lf",7- 2-2011,
VS,FLA,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.308,.324,9,lf,7- 3-2011,
VS,BAL,A,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.335,7,lf,7- 4-2011,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.338,5,"ph,dh",7- 6-2011,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.338,9,lf,7-10-2011,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.336,7,lf,7-17-2011,
AT,ANA,A,1,3,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.354,6,rf,7-20-2011,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.352,5,"ph,dh",7-22-2011,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.322,.355,6,lf,7-23-2011,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.352,3,lf,7-25-2011,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.318,.350,7,ph,7-26-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.345,9,"lf,rf",7-29-2011,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.320,.349,7,"lf,rf",7-30-2011,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.322,.351,8,rf,7-31-2011,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.353,8,lf,8- 2-2011,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.352,8,lf,8- 3-2011,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.316,.346,9,lf,8- 6-2011,
VS,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.349,9,"ph,lf",8- 7-2011,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.317,.345,9,lf,8- 8-2011,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.345,7,"pr,dh",8- 9-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.340,9,lf,8-10-2011,
AT,OAK,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.250,.318,.340,9,lf,8-14-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.313,.335,7,"lf,rf",8-15-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.333,7,lf,8-18-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.308,.329,9,lf,8-19-2011,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.327,2,"ph,lf",8-20-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.324,8,"lf,rf",8-21-2011,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.304,.323,7,rf,8-24-2011,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.306,.323,9,ph,8-25-2011,
VS,ANA,A,1,5,1,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.246,.311,.338,8,dh,8-26-2011,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.246,.310,.347,8,dh,8-27-2011,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.312,.350,9,"lf,rf",8-28-2011,
VS,TB,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.251,.317,.353,6,rf,8-30-2011,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.317,.352,6,rf,8-31-2011,
VS,TB,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.254,.319,.357,6,rf,9- 1-2011,
AT,BOS,A,1,5,2,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.373,8,rf,9- 2-2011,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.372,8,rf,9- 3-2011,
AT,BOS,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.378,6,rf,9- 4-2011,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.375,6,rf,9- 5-2011,
AT,TB,A,1,4,2,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.398,6,rf,9- 6-2011,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.270,.329,.395,7,rf,9- 7-2011,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.267,.324,.390,5,rf,9- 9-2011,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.388,6,rf,9-10-2011,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.322,.386,7,rf,9-11-2011,
VS,CLE,A,1,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.412,6,rf,9-13-2011,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.413,7,rf,9-14-2011,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.330,.413,6,rf,9-15-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.409,6,rf,9-16-2011,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.328,.408,8,rf,9-17-2011,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.409,7,rf,9-18-2011,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.328,.408,7,rf,9-20-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.328,.407,7,rf,9-21-2011,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.405,6,rf,9-22-2011,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.326,.402,8,lf,9-23-2011,
VS,SEA,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.272,.327,.402,3,dh,9-24-2011,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.401,4,"ph,dh",9-25-2011,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.328,.402,8,lf,9-26-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.400,8,lf,9-27-2011,
AT,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.328,.401,8,lf,9-28-2011,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,9,lf,4- 6-2012,
VS,CHI,A,1,3,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.571,.833,7,lf,4- 7-2012,
VS,CHI,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.556,.600,1.111,7,lf,4- 8-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.417,.462,.833,7,lf,4- 9-2012,
VS,SEA,A,1,3,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.533,.563,1.000,7,lf,4-10-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.444,.474,.833,7,lf,4-11-2012,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.381,.391,.714,7,lf,4-13-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.333,.600,7,lf,4-14-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.286,.323,.536,7,lf,4-15-2012,
AT,BOS,A,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.364,.552,5,"ph,dh",4-17-2012,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.531,6,lf,4-18-2012,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.366,.514,7,lf,4-21-2012,1
AT,DET,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.333,.378,.513,6,lf,4-21-2012,2
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.391,.513,9,"ph,lf",4-22-2012,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.388,.500,7,lf,4-24-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.457,7,lf,4-25-2012,
VS,TB,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,.327,.375,.531,7,lf,4-27-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.350,.491,7,lf,4-28-2012,
VS,TB,A,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.333,.464,3,"lf,cf",4-29-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.324,.433,5,lf,4-30-2012,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.438,5,"lf,cf",5- 1-2012,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.431,8,ph,5- 2-2012,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.449,5,lf,5- 4-2012,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.338,.437,5,lf,5- 5-2012,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.440,5,lf,5- 6-2012,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.434,4,"pr,dh",5- 7-2012,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.344,.438,6,lf,5- 8-2012,
AT,BAL,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.481,9,ph,5-10-2012,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.337,.459,6,lf,5-10-2012,2
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.330,.448,9,"ph,lf",5-12-2012,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.324,.429,6,lf,5-13-2012,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.435,8,ph,5-14-2012,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.438,5,rf,5-15-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.270,.330,.430,5,lf,5-17-2012,
AT,HOU,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.456,6,lf,5-19-2012,
AT,HOU,N,1,4,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.271,.333,.477,6,lf,5-20-2012,
